415
5
11011 1.0
X1010 1.0
11010 1.0
01011 1.0
X0011 1.0
11110 0.5
11111 0.5
XX01X 1.0
10111 1.0
10011 1.0
01011 1.0
11111 1.0
X101X 1.0
10111 1.0
1X011 1.0
11011 1.0
01011 1.0
11011 1.0
01011 1.0
11011 1.0
01010 1.0
01011 1.0
1101X 1.0
1X011 1.0
11111 1.0
11111 1.0
00000 1.0
10110 1.0
00111 1.0
11011 1.0
11011 1.0
10111 1.0
10110 1.0
11110 1.0
11011 1.0
10111 1.0
01011 1.0
10110 1.0
10111 1.0
0X011 1.0
11011 1.0
0X110 1.0
10111 1.0
1X111 1.0
11011 1.0
11110 1.0
1X011 1.0
11101 1.0
11011 1.0
10111 1.0
11011 1.0
0X01X 1.0
11110 1.0
X1011 1.0
11011 1.0
11010 1.0
0X111 1.0
11011 1.0
11011 1.0
010X1 1.0
11011 1.0
1X11X 1.0
10111 1.0
11011 1.0
01011 1.0
11011 1.0
1X110 1.0
11111 1.0
10111 1.0
01011 1.0
00110 1.0
11111 1.0
1101X 1.0
11111 1.0
11X1X 1.0
10110 1.0
10110 1.0
11110 0.5
11111 0.5
X1101 0.5
X1111 0.5
11110 1.0
0X011 1.0
11111 1.0
1101X 1.0
11111 1.0
01011 1.0
X1011 1.0
1101X 1.0
1101X 1.0
1111X 1.0
10111 1.0
1101X 1.0
1101X 1.0
10X10 0.5
10X11 0.5
11011 1.0
1001X 1.0
11010 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1X110 1.0
11010 1.0
10111 1.0
11010 1.0
1001X 1.0
1X111 1.0
11011 1.0
11111 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
11110 1.0
11011 1.0
10010 1.0
1101X 1.0
11011 1.0
11011 1.0
11011 1.0
1101X 1.0
10010 1.0
11111 1.0
11110 1.0
11011 1.0
1101X 1.0
10010 1.0
1101X 1.0
11011 1.0
10111 1.0
00110 1.0
1X011 1.0
11111 1.0
11111 1.0
11X11 1.0
1111X 1.0
11011 1.0
11X1X 1.0
11011 1.0
1101X 1.0
11011 1.0
1101X 1.0
1101X 1.0
1111X 1.0
10111 1.0
1111X 1.0
10110 1.0
11010 1.0
11011 1.0
1101X 1.0
X0111 1.0
11101 0.5
11111 0.5
1XX1X 1.0
11011 1.0
1111X 1.0
11111 1.0
11X11 1.0
11011 1.0
1X011 1.0
10101 1.0
1X111 1.0
1001X 1.0
11011 1.0
01111 1.0
X1111 1.0
11110 1.0
11010 1.0
11011 1.0
11110 1.0
11010 1.0
0X000 1.0
11010 1.0
11111 1.0
10010 1.0
0X010 1.0
11011 1.0
11011 1.0
0X111 1.0
00010 1.0
00000 1.0
11X11 1.0
11010 1.0
11111 1.0
01011 1.0
XX011 1.0
1011X 1.0
11011 1.0
00011 1.0
11111 1.0
10111 1.0
1111X 1.0
01111 1.0
11011 1.0
01010 1.0
01011 1.0
0X011 1.0
01111 1.0
10110 1.0
10111 0.5
11111 0.5
11111 1.0
1X111 1.0
01010 1.0
01011 1.0
11110 1.0
01010 1.0
01011 1.0
1111X 1.0
110X1 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
01010 1.0
00111 1.0
00010 1.0
00111 1.0
01011 1.0
10010 1.0
11011 1.0
1X011 1.0
01011 1.0
01010 1.0
11011 1.0
01011 1.0
0X011 1.0
01010 1.0
11011 1.0
01001 1.0
01011 1.0
10111 1.0
XX01X 1.0
01011 1.0
11110 1.0
11011 1.0
01011 1.0
1X111 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
11111 1.0
01010 1.0
11011 1.0
01011 1.0
10111 1.0
XX011 1.0
00110 1.0
01010 1.0
11011 1.0
00010 1.0
01X11 1.0
11011 1.0
11111 1.0
11010 1.0
11110 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
01000 0.5
01100 0.5
01011 1.0
00101 1.0
11011 1.0
01111 1.0
01011 1.0
11011 1.0
11011 1.0
01010 1.0
11111 1.0
11011 1.0
11011 1.0
XX111 1.0
01011 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
00110 1.0
10011 1.0
01011 1.0
11011 1.0
00100 1.0
11011 1.0
XX011 1.0
10110 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
1X110 1.0
01011 1.0
00011 1.0
11011 1.0
1X111 1.0
10011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
00010 1.0
11011 1.0
0X110 1.0
1101X 1.0
11010 1.0
11011 1.0
11110 1.0
01010 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
01011 1.0
11011 1.0
X1010 1.0
11111 1.0
00011 1.0
11011 1.0
X1011 1.0
01000 1.0
00110 1.0
01000 1.0
X1011 1.0
XX111 1.0
01111 1.0
11111 1.0
11010 1.0
XX011 1.0
11011 1.0
11111 1.0
11011 1.0
0X000 1.0
11111 1.0
11111 1.0
0X011 1.0
1011X 1.0
X1011 1.0
1101X 1.0
XX111 1.0
11111 1.0
11011 1.0
X1111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
X1011 1.0
XX011 1.0
1X011 1.0
1X11X 1.0
11011 1.0
1X000 0.5
1X010 0.5
11011 1.0
11011 1.0
1XX10 1.0
X1011 1.0
11011 1.0
00010 1.0
01011 1.0
X1011 1.0
01011 1.0
00111 1.0
00111 1.0
11011 1.0
01110 1.0
11X11 1.0
X1010 1.0
01010 1.0
11011 1.0
XX011 1.0
11011 1.0
11110 1.0
1X111 1.0
10111 1.0
X1010 1.0
11X11 1.0
11010 1.0
01011 1.0
01011 1.0
01111 1.0
10X11 1.0
XX010 1.0
11011 1.0
11011 1.0
11011 1.0
01111 1.0
00011 1.0
11010 1.0
11X11 1.0
11011 1.0
XX00X 1.0
11X11 1.0
010X1 1.0
11011 1.0
0X011 1.0
1XX11 1.0
11011 1.0
XX011 1.0
00000 1.0
11011 1.0
01010 1.0
0101X 1.0
01011 1.0
01111 1.0
