421
5
11111 1.0
001X1 1.0
00101 1.0
01XX1 1.0
011X1 1.0
00101 0.5
01101 0.5
0X1X1 1.0
01101 1.0
X1111 1.0
01X11 1.0
11111 1.0
XX111 1.0
01101 1.0
01XX1 1.0
01111 1.0
01X11 1.0
11111 1.0
01101 1.0
01111 1.0
00101 1.0
X1111 1.0
1X111 1.0
01111 1.0
01111 1.0
011X1 1.0
00000 1.0
00101 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
00101 1.0
00111 1.0
01111 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01111 1.0
011X1 1.0
00101 1.0
01101 1.0
011X1 1.0
01101 1.0
00101 1.0
011X1 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
0X1X1 1.0
00101 1.0
01111 0.5
11111 0.5
01101 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
0110X 1.0
01111 1.0
0X1X1 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
011X1 1.0
0X111 1.0
01101 1.0
0X1X1 1.0
001X1 1.0
001X1 1.0
X0111 0.5
X1111 0.5
010X0 0.25
010X1 0.25
011X0 0.25
011X1 0.25
00111 1.0
01111 1.0
011X1 1.0
0X101 1.0
01111 1.0
011X1 1.0
01101 1.0
1X111 1.0
0X111 1.0
0X111 1.0
01111 1.0
0X111 1.0
0X111 1.0
00101 0.5
01101 0.5
01101 1.0
0X111 1.0
00111 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
00101 1.0
001X1 1.0
01101 1.0
00101 1.0
0X111 1.0
01111 1.0
01101 1.0
01111 1.0
00111 1.0
00101 1.0
000X1 0.5
001X1 0.5
00111 1.0
00111 1.0
01101 1.0
00011 1.0
0X111 1.0
01111 1.0
01111 1.0
01101 1.0
0X111 1.0
00101 1.0
01111 1.0
001X1 1.0
11111 1.0
0X101 1.0
00101 1.0
0X1X1 1.0
01111 1.0
01101 1.0
00101 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
0X111 1.0
01101 1.0
0X101 1.0
01111 1.0
0X101 1.0
01111 1.0
0X101 1.0
0X111 1.0
0X111 1.0
01101 1.0
0X1X1 1.0
00101 1.0
00111 1.0
01111 1.0
0X111 1.0
01101 1.0
01110 0.5
01111 0.5
0XX11 1.0
11111 1.0
0X111 1.0
01111 1.0
01X01 1.0
01111 1.0
011X1 1.0
01100 1.0
011X1 1.0
0X111 1.0
01111 1.0
01111 1.0
01001 1.0
00111 1.0
00101 1.0
011X1 1.0
00111 1.0
00101 1.0
00100 1.0
00101 0.5
00111 0.5
011X1 1.0
00X01 1.0
001X1 1.0
01111 1.0
01111 1.0
011X1 1.0
00X01 1.0
00100 1.0
01111 1.0
00101 1.0
01111 1.0
01101 1.0
011X1 1.0
0X101 1.0
01011 1.0
01101 1.0
X1111 1.0
01101 1.0
XX111 1.0
11111 1.0
01101 1.0
00101 1.0
011X1 1.0
01101 1.0
01111 1.0
00101 1.0
01101 0.5
01111 0.5
01101 1.0
011X1 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
0X111 1.0
0110X 1.0
01101 1.0
01111 1.0
01111 1.0
011X1 1.0
011X1 1.0
01111 1.0
00001 0.5
00101 0.5
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
011X1 1.0
01101 1.0
00111 1.0
01101 1.0
01101 1.0
01X11 1.0
00101 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
0X1X1 1.0
01101 1.0
00011 1.0
01111 1.0
01101 1.0
011X1 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
01111 1.0
00101 1.0
01101 1.0
011X1 1.0
01111 1.0
011X1 1.0
00111 1.0
00101 1.0
01101 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
00101 1.0
00111 1.0
01101 1.0
00101 1.0
011X1 1.0
01101 1.0
00000 0.5
00100 0.5
01101 1.0
01100 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
00101 1.0
01111 1.0
01101 1.0
01111 1.0
011X1 1.0
01001 1.0
010X1 1.0
01111 1.0
01101 1.0
01111 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01111 1.0
011X1 1.0
00101 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
001X1 1.0
01101 1.0
01101 1.0
01111 1.0
011X1 1.0
01101 1.0
00111 1.0
01101 1.0
01111 1.0
01101 1.0
00101 1.0
01111 1.0
001X1 1.0
0X111 1.0
00101 1.0
01101 1.0
00111 1.0
00101 1.0
01111 1.0
01111 1.0
01101 1.0
011X1 1.0
01111 1.0
01111 1.0
