417
5
11111 1.0
X1XXX 1.0
11000 1.0
0100X 1.0
X000X 0.5
X001X 0.5
11100 1.0
XX0XX 1.0
10100 1.0
10111 1.0
01111 1.0
111X1 1.0
X1111 1.0
10000 1.0
1X10X 1.0
11111 1.0
01111 1.0
11111 1.0
01100 1.0
11001 1.0
01100 1.0
01101 1.0
11101 0.5
11111 0.5
1X101 1.0
111X1 1.0
110XX 1.0
00000 1.0
10000 1.0
00000 1.0
11000 1.0
11101 1.0
10100 1.0
10000 1.0
11001 1.0
11011 1.0
10100 1.0
01100 1.0
10100 1.0
10000 1.0
0X101 1.0
1111X 1.0
0X100 1.0
10100 1.0
1X0XX 1.0
11000 1.0
111X0 1.0
1XX0X 1.0
11000 1.0
11101 1.0
10001 1.0
11101 1.0
0X00X 1.0
11100 1.0
X1101 0.5
X1111 0.5
11000 1.0
11000 1.0
0X001 1.0
11000 1.0
11100 1.0
01100 1.0
111X1 1.0
1X00X 1.0
10111 1.0
11000 1.0
01000 1.0
11111 1.0
1X1X0 1.0
11100 1.0
10000 1.0
01000 1.0
00000 1.0
110XX 1.0
11011 1.0
11100 1.0
1100X 1.0
101XX 1.0
1001X 1.0
11001 1.0
X110X 1.0
11001 0.5
11101 0.5
0X011 1.0
1110X 1.0
11100 1.0
11001 1.0
0100X 1.0
X1100 1.0
11111 1.0
110X1 1.0
11001 1.0
100X1 1.0
11001 1.0
110X1 1.0
10000 1.0
11100 1.0
10001 1.0
110X1 1.0
11100 1.0
11010 1.0
11X00 1.0
11101 1.0
11101 1.0
1X000 1.0
1111X 1.0
10100 1.0
11000 1.0
10101 1.0
1X101 1.0
11000 1.0
11001 1.0
11011 1.0
10100 1.0
1100X 1.0
11101 1.0
11001 1.0
11100 1.0
10001 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11011 1.0
10100 1.0
11101 1.0
1110X 1.0
11111 1.0
11110 1.0
10100 1.0
1110X 1.0
11X01 1.0
10110 1.0
00000 1.0
1X111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
110X0 1.0
11100 1.0
11001 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10100 1.0
111XX 1.0
101X0 1.0
11101 1.0
11111 1.0
11X01 1.0
X0000 1.0
11011 1.0
1X101 1.0
11111 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
1X1XX 1.0
10000 1.0
1X10X 1.0
10101 1.0
11101 1.0
01011 1.0
X11X0 1.0
11011 1.0
11000 1.0
111XX 1.0
11111 1.0
11100 1.0
0X000 1.0
11100 0.5
11101 0.5
1110X 1.0
10000 1.0
0X00X 1.0
11101 1.0
11101 1.0
0X00X 1.0
00000 1.0
00X00 1.0
11111 1.0
11100 1.0
11101 1.0
01000 1.0
XX10X 1.0
10100 1.0
11101 1.0
00000 1.0
11111 1.0
10000 1.0
11101 1.0
01101 1.0
11100 1.0
01000 1.0
0100X 1.0
