412
5
11111 1.0
10X11 1.0
10111 1.0
11011 1.0
01X11 1.0
10111 0.5
11111 0.5
XXX11 1.0
01111 1.0
0111X 1.0
11011 1.0
11101 1.0
1XX11 1.0
0111X 1.0
X1111 1.0
11111 1.0
11011 1.0
111X1 1.0
11010 1.0
11111 1.0
10000 1.0
11011 1.0
1X111 1.0
X1111 1.0
11111 1.0
11100 1.0
00000 1.0
00111 1.0
01010 1.0
11111 1.0
1111X 1.0
01111 1.0
00111 1.0
10111 1.0
11111 1.0
01111 1.0
11011 1.0
00111 1.0
01111 1.0
X1011 1.0
11111 1.0
X0011 1.0
01111 1.0
X1111 1.0
11111 1.0
10111 1.0
X1111 1.0
11100 1.0
11111 1.0
01110 1.0
11111 1.0
XX001 1.0
10111 1.0
11X11 1.0
11111 1.0
10111 1.0
X1010 1.0
11110 1.0
11101 1.0
11000 1.0
11111 1.0
XX111 1.0
01111 1.0
11110 1.0
11011 1.0
11111 1.0
X01XX 1.0
11111 1.0
01111 1.0
11011 1.0
00010 1.0
11111 1.0
1X111 1.0
11101 1.0
1X111 1.0
00101 1.0
00111 1.0
10101 0.5
11101 0.5
11X11 1.0
10111 1.0
X1010 1.0
11101 1.0
1X111 1.0
1110X 1.0
11011 1.0
11X11 1.0
1X111 1.0
1X111 1.0
1X10X 1.0
011XX 1.0
1X1XX 1.0
1X111 1.0
00111 0.5
01111 0.5
11111 1.0
0X111 1.0
10111 1.0
11101 1.0
11111 1.0
11101 1.0
1110X 1.0
11111 1.0
X0111 1.0
10111 1.0
011XX 1.0
10111 1.0
0X10X 1.0
X1111 1.0
11111 1.0
11111 1.0
101XX 1.0
00100 1.0
10111 1.0
101X1 1.0
10100 1.0
11111 1.0
001X1 1.0
1X111 1.0
11101 1.0
1111X 1.0
11111 1.0
1X111 1.0
001X1 1.0
11111 1.0
10100 1.0
11111 1.0
1X111 1.0
00111 1.0
1X111 1.0
11101 1.0
01111 1.0
00011 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11110 1.0
1X10X 1.0
11110 1.0
1X1X1 1.0
111X0 1.0
1X11X 1.0
1X111 1.0
1X100 1.0
01111 1.0
1X111 1.0
00100 1.0
10111 1.0
11111 1.0
1X10X 1.0
01X00 1.0
111X1 1.0
XX111 1.0
111X1 1.0
1X1X1 1.0
111X1 1.0
11100 1.0
11111 1.0
X1111 1.0
01100 1.0
X1111 1.0
0X111 1.0
111X1 1.0
11011 1.0
11X11 1.0
101X1 1.0
10101 1.0
11111 1.0
1010X 1.0
10100 1.0
X0000 1.0
10101 1.0
11100 1.0
00100 1.0
X0011 1.0
11111 1.0
11111 1.0
X101X 1.0
00000 1.0
00000 1.0
111X0 1.0
10111 1.0
11111 1.0
11010 1.0
X1X11 1.0
0X100 1.0
11100 1.0
01011 1.0
111X1 1.0
01111 1.0
1X111 1.0
11011 1.0
11111 1.0
10011 1.0
110X1 1.0
X1010 1.0
11010 1.0
00100 1.0
01101 0.5
11101 0.5
11111 1.0
X1111 1.0
10000 1.0
11011 1.0
10100 1.0
10011 1.0
11011 1.0
1X100 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
01000 1.0
00011 1.0
01011 1.0
110XX 1.0
00101 1.0
11111 1.0
X11X1 1.0
11011 1.0
10011 1.0
11111 1.0
11010 1.0
X101X 1.0
10011 1.0
11111 1.0
11000 1.0
11011 1.0
01111 1.0
XXX11 1.0
11011 1.0
10100 0.5
10110 0.5
11111 1.0
11011 1.0
X1111 1.0
11011 1.0
11111 1.0
11101 1.0
11100 1.0
1101X 1.0
11111 1.0
10011 1.0
11111 1.0
11011 1.0
01111 1.0
X1X11 1.0
00000 1.0
10011 1.0
11110 1.0
00011 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
10101 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
10000 1.0
11011 1.0
01000 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11111 1.0
10011 1.0
11111 1.0
11111 1.0
11110 1.0
X1X10 1.0
11000 1.0
11111 1.0
11111 1.0
11011 1.0
11101 1.0
00000 1.0
01111 1.0
11011 1.0
11111 1.0
00000 1.0
11111 1.0
X1X11 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0100 1.0
11011 1.0
01011 1.0
111X1 1.0
X1111 1.0
0111X 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
00011 1.0
11111 1.0
X0000 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
10011 1.0
111XX 1.0
1110X 1.0
11111 1.0
1110X 1.0
111XX 1.0
11111 1.0
11011 1.0
11111 1.0
10X00 1.0
11100 1.0
01011 1.0
11111 1.0
11X11 1.0
10000 1.0
00001 1.0
10000 1.0
11X11 1.0
X1X11 1.0
11011 1.0
11111 1.0
10111 1.0
X1X11 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
111X0 1.0
11111 1.0
X1011 1.0
0X111 1.0
11X11 1.0
1X100 1.0
X1X11 1.0
11111 1.0
111X0 1.0
11X11 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
X1X11 1.0
X110X 1.0
XX111 1.0
11111 1.0
X010X 1.0
11111 1.0
11111 1.0
X01XX 1.0
11X10 1.0
111XX 1.0
00000 1.0
11011 1.0
11X11 1.0
11011 1.0
0100X 1.0
01000 1.0
11111 1.0
10011 1.0
1111X 1.0
10X11 1.0
10011 1.0
11110 1.0
X1X11 1.0
11111 1.0
10111 1.0
X1111 1.0
01111 1.0
10X1X 1.0
111X1 1.0
10111 1.0
11011 1.0
110XX 1.0
11011 1.0
01111 1.0
X0X00 1.0
11101 1.0
111X1 1.0
11111 1.0
11010 1.0
01000 1.0
10111 1.0
111X1 1.0
11111 1.0
XXX0X 1.0
11111 1.0
11000 1.0
11111 1.0
X10X0 1.0
X110X 1.0
11111 1.0
X1XX0 1.0
00000 1.0
11100 1.0
10011 1.0
1X001 1.0
11011 1.0
11011 1.0
