413
5
11011 1.0
001X1 1.0
00101 1.0
101X1 1.0
001X1 1.0
10101 1.0
001X1 1.0
10101 1.0
1X11X 1.0
10011 1.0
10111 1.0
10011 1.0
1010X 1.0
101X1 1.0
10011 1.0
10011 1.0
1X011 1.0
10100 1.0
00111 1.0
00100 1.0
1X011 1.0
11011 1.0
10111 1.0
10111 1.0
101X0 1.0
00000 1.0
10101 1.0
10100 1.0
X0101 1.0
0001X 0.5
0011X 0.5
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10011 1.0
101X1 1.0
00101 1.0
10101 1.0
101X1 1.0
10101 1.0
1X101 1.0
001X1 1.0
10100 1.0
1X011 1.0
10110 1.0
10111 1.0
001X1 1.0
10101 1.0
10011 1.0
10101 1.0
00101 1.0
00010 1.0
10100 1.0
00101 1.0
X0100 1.0
00011 1.0
101X1 1.0
10111 1.0
10100 1.0
10101 1.0
10011 1.0
1010X 1.0
00101 1.0
00101 1.0
10101 1.0
00100 1.0
000X1 1.0
00X11 1.0
00101 1.0
000X1 1.0
101X1 1.0
100X1 1.0
0X011 1.0
101X1 1.0
10111 1.0
10110 1.0
101X1 1.0
00X01 1.0
1011X 1.0
000X1 1.0
00001 1.0
00X11 1.0
00011 1.0
0001X 1.0
0001X 1.0
0001X 1.0
10X11 1.0
10101 1.0
00101 1.0
00011 1.0
X0011 1.0
10001 1.0
10101 1.0
00001 1.0
1001X 1.0
10111 1.0
00101 1.0
000X1 1.0
1010X 1.0
00001 1.0
0001X 1.0
10111 1.0
10101 1.0
00111 1.0
0001X 1.0
10100 1.0
000X1 1.0
00011 1.0
00010 1.0
10101 1.0
00011 1.0
00X11 1.0
00011 1.0
0011X 1.0
10101 1.0
00011 1.0
X0001 1.0
00011 1.0
000X0 1.0
10011 1.0
00001 1.0
00001 1.0
101X1 1.0
00011 1.0
00001 1.0
10101 1.0
10X11 1.0
X0011 1.0
00011 1.0
00011 1.0
10011 1.0
00100 1.0
0000X 1.0
10110 1.0
X0101 1.0
00010 1.0
1000X 1.0
10011 1.0
00010 1.0
10101 1.0
000X1 1.0
10100 1.0
00011 1.0
00011 1.0
0001X 1.0
00000 1.0
10111 1.0
00011 1.0
XX011 1.0
00011 1.0
00011 1.0
00000 1.0
10111 1.0
X00X1 1.0
10100 1.0
001X1 1.0
X0011 1.0
00011 1.0
00011 1.0
10101 1.0
10111 1.0
10101 1.0
100X1 1.0
0001X 1.0
00000 1.0
00000 0.5
00100 0.5
X0001 0.5
X0011 0.5
10XX0 1.0
10100 1.0
000X1 1.0
10111 1.0
00011 1.0
001XX 1.0
00100 1.0
10100 1.0
X0X10 1.0
10101 1.0
10111 1.0
00100 1.0
101X1 1.0
10100 1.0
10110 1.0
00101 1.0
1X111 1.0
10101 1.0
1X111 1.0
11111 1.0
10101 1.0
00101 1.0
001X1 1.0
