416
5
X1111 1.0
0XXXX 1.0
10010 1.0
X000X 1.0
100XX 0.5
110XX 0.5
00110 1.0
1X0XX 1.0
10110 1.0
11111 1.0
X1101 1.0
1X111 1.0
111X1 1.0
10010 1.0
1011X 1.0
11111 1.0
X1101 1.0
X1111 1.0
10100 1.0
10011 1.0
10100 1.0
10101 1.0
10111 0.5
11111 0.5
10111 1.0
1X111 1.0
1X01X 1.0
00000 1.0
10010 1.0
10000 1.0
10010 1.0
10111 1.0
10110 1.0
10010 1.0
10011 1.0
11011 1.0
10110 1.0
10100 1.0
10110 1.0
10010 1.0
00101 1.0
1111X 1.0
10100 1.0
10110 1.0
1X01X 1.0
10010 1.0
1X110 1.0
10X1X 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
1000X 1.0
10110 1.0
101X1 0.5
111X1 0.5
10010 1.0
10010 1.0
10001 1.0
10010 1.0
10110 1.0
10100 1.0
1X111 1.0
1001X 1.0
11111 1.0
10010 1.0
10000 1.0
11111 1.0
1X110 1.0
10110 1.0
10010 1.0
10000 1.0
10000 1.0
1X01X 1.0
11011 1.0
10110 1.0
1001X 1.0
1X11X 1.0
1101X 1.0
10011 1.0
101XX 1.0
10011 0.5
10111 0.5
11001 1.0
1011X 1.0
10110 1.0
10011 1.0
1000X 1.0
101X0 1.0
11111 1.0
1X011 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
10010 1.0
10110 1.0
10011 1.0
1X011 1.0
10110 1.0
11010 1.0
10X10 1.0
10111 1.0
10111 1.0
10010 1.0
1111X 1.0
10110 1.0
10010 1.0
10111 1.0
00111 1.0
00010 1.0
10011 1.0
11011 1.0
10110 1.0
1001X 1.0
10111 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
11011 1.0
10110 1.0
10111 1.0
1011X 1.0
11111 1.0
11110 1.0
10110 1.0
1011X 1.0
10X11 1.0
11110 1.0
10000 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1X010 1.0
10110 1.0
10011 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
1X11X 1.0
1X110 1.0
10111 1.0
11111 1.0
10X11 1.0
100X0 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
10110 1.0
10111 1.0
1X11X 1.0
00010 1.0
1011X 1.0
10111 1.0
10111 1.0
11001 1.0
0X1X0 1.0
11011 1.0
10010 1.0
1X11X 1.0
11111 1.0
10110 1.0
10000 1.0
10110 0.5
10111 0.5
1011X 1.0
X0010 1.0
1000X 1.0
10111 1.0
10111 1.0
1000X 1.0
X0000 1.0
10X00 1.0
11111 1.0
10110 1.0
10111 1.0
10000 1.0
101XX 1.0
10110 1.0
00111 1.0
10000 1.0
11111 1.0
10010 1.0
10111 1.0
10101 1.0
10110 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
10010 1.0
10010 0.5
10011 0.5
10110 1.0
1001X 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
11011 1.0
10010 1.0
10100 1.0
11011 1.0
10011 1.0
1001X 1.0
1X11X 1.0
10011 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
1011X 1.0
10X00 1.0
10001 0.5
10101 0.5
10110 1.0
10000 1.0
10101 1.0
10100 1.0
10111 1.0
10100 1.0
10100 1.0
10110 1.0
100XX 1.0
10000 1.0
10111 1.0
10111 1.0
10000 1.0
1001X 1.0
10000 1.0
11111 1.0
10111 1.0
10111 1.0
11100 1.0
1X111 1.0
10000 1.0
10110 1.0
1010X 1.0
10111 1.0
1X0XX 1.0
10001 1.0
10000 1.0
10110 1.0
X0000 1.0
X1101 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
00000 0.5
10000 0.5
10000 1.0
10000 1.0
10111 1.0
10100 1.0
10100 1.0
10111 1.0
10110 1.0
10000 1.0
10111 1.0
10010 1.0
10111 1.0
XX1XX 1.0
10000 1.0
XX11X 1.0
10011 1.0
10100 1.0
10111 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
10000 1.0
11111 1.0
101XX 1.0
10010 1.0
