415
5
X1011 1.0
0110X 1.0
11101 1.0
X1110 1.0
1110X 1.0
01111 1.0
1110X 1.0
11111 1.0
11111 1.0
X1010 1.0
11111 1.0
1101X 1.0
11111 1.0
11111 1.0
11011 1.0
X1010 1.0
X1011 1.0
11110 1.0
11101 1.0
11100 1.0
11010 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
11110 1.0
111X1 1.0
11001 0.5
11101 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
01010 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
11011 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
1101X 1.0
11111 1.0
11101 1.0
11000 1.0
11111 1.0
11101 1.0
1X1X0 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11011 1.0
11111 1.0
11101 1.0
11101 1.0
11110 1.0
11100 1.0
11001 1.0
11X01 1.0
11101 1.0
11001 1.0
11111 1.0
11011 1.0
11001 1.0
1011X 0.5
1111X 0.5
11111 1.0
11110 1.0
11111 1.0
11X01 1.0
11111 1.0
11000 1.0
1100X 1.0
11X01 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11X11 1.0
11111 1.0
11101 1.0
11001 1.0
110X1 1.0
11011 1.0
11111 1.0
11001 1.0
11011 1.0
11111 1.0
11101 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
01111 1.0
01111 1.0
11101 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
11X01 1.0
11001 1.0
11101 1.0
11111 1.0
11001 1.0
110X1 1.0
11001 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11110 1.0
11X11 1.0
110X1 1.0
11001 1.0
11001 1.0
11011 1.0
11101 1.0
11001 1.0
11111 1.0
111X1 1.0
11001 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
10111 0.5
11111 0.5
11001 1.0
110X1 1.0
11001 1.0
11001 1.0
11001 1.0
11111 1.0
110X1 1.0
00111 1.0
11101 1.0
110X1 1.0
11001 1.0
11000 1.0
0111X 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
11001 1.0
10000 0.5
10100 0.5
110X1 1.0
11X11 1.0
X1111 1.0
11000 1.0
11111 1.0
11001 1.0
11100 1.0
X1100 1.0
10110 1.0
11XX1 1.0
11111 1.0
11111 1.0
11100 1.0
1111X 1.0
11111 1.0
01111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
1X111 1.0
11100 1.0
11011 0.5
11111 0.5
11101 1.0
11001 1.0
111X1 1.0
11111 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11101 1.0
11111 1.0
11111 1.0
11110 1.0
11100 1.0
11101 1.0
11100 1.0
11000 1.0
11110 1.0
11101 1.0
101X0 1.0
11100 1.0
11111 1.0
1111X 1.0
11000 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11110 1.0
11111 1.0
11011 1.0
11XX1 1.0
11010 1.0
11111 1.0
11100 1.0
11111 1.0
11110 1.0
11111 1.0
1110X 1.0
11000 1.0
11100 1.0
11111 1.0
X1100 1.0
X1010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
00100 0.5
10100 0.5
11100 1.0
10100 1.0
11111 1.0
11110 1.0
11110 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11111 1.0
X111X 1.0
11100 1.0
X1111 1.0
11111 1.0
11100 1.0
11111 1.0
11100 1.0
11111 1.0
11100 1.0
11111 1.0
10100 1.0
11111 1.0
1110X 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11101 1.0
111X0 1.0
11100 1.0
11011 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
X1011 1.0
01100 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11100 1.0
11X11 1.0
11111 1.0
11111 1.0
11101 1.0
110X1 1.0
11111 1.0
11110 1.0
11011 1.0
1111X 1.0
11111 1.0
01100 1.0
11111 1.0
1111X 1.0
10110 1.0
11000 1.0
10110 1.0
1111X 1.0
1111X 1.0
11100 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11001 1.0
11001 1.0
11110 1.0
11001 1.0
11X1X 1.0
11001 1.0
1111X 1.0
11001 1.0
11001 1.0
1111X 1.0
11001 1.0
11101 1.0
11011 1.0
11001 1.0
1111X 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
10111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
1111X 1.0
X1111 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
11110 1.0
11111 1.0
11010 1.0
11001 1.0
1111X 1.0
11100 1.0
11101 1.0
1101X 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
1110X 1.0
11101 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11001 1.0
1110X 1.0
11111 1.0
11111 1.0
11011 1.0
11100 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
0000X 1.0
110X1 1.0
XX100 1.0
11111 1.0
01000 1.0
11001 1.0
X1101 0.5
X1111 0.5
X110X 1.0
00100 1.0
11111 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
