417
5
11X11 1.0
X1010 1.0
11110 1.0
01XX1 1.0
X0111 1.0
11010 0.5
11011 0.5
XX11X 1.0
10111 1.0
10111 1.0
01XX1 1.0
11111 1.0
X111X 1.0
10111 1.0
1X1X1 1.0
11111 1.0
01XX1 1.0
11X11 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
1111X 1.0
1X111 1.0
11111 1.0
11111 1.0
00000 1.0
10110 1.0
00111 1.0
11111 1.0
11111 1.0
10111 1.0
10110 1.0
11110 1.0
11111 1.0
10111 1.0
01111 1.0
10110 1.0
10111 1.0
0X011 1.0
11111 1.0
0X110 1.0
10111 1.0
1X111 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
0X11X 1.0
11110 1.0
X1111 1.0
11111 1.0
11110 1.0
0X111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
1X11X 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
1X110 1.0
11111 1.0
10111 1.0
01111 1.0
00110 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
10110 1.0
10110 1.0
11110 0.5
11111 0.5
X1101 0.5
X1111 0.5
11110 1.0
0X111 1.0
11111 1.0
1111X 1.0
11111 1.0
01111 1.0
X1111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
10111 1.0
1111X 1.0
1111X 1.0
10110 0.5
10111 0.5
11111 1.0
1011X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
11110 1.0
10111 1.0
11110 1.0
1011X 1.0
1X011 1.0
11011 1.0
11111 1.0
11110 1.0
10110 1.0
11100 0.5
11110 0.5
11110 1.0
11110 1.0
11111 1.0
10100 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
1111X 1.0
10110 1.0
1111X 1.0
11111 1.0
10111 1.0
00110 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
10111 1.0
1111X 1.0
10110 1.0
11110 1.0
11111 1.0
1111X 1.0
X0111 1.0
11111 1.0
1X1XX 1.0
11111 1.0
1111X 1.0
11111 1.0
111X1 1.0
11111 1.0
1X111 1.0
10011 1.0
1X111 1.0
1011X 1.0
11111 1.0
01111 1.0
X1001 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
0X110 1.0
11110 1.0
11111 1.0
10XX0 1.0
0X110 1.0
11111 1.0
11111 1.0
0X111 1.0
00XX0 1.0
00110 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
XX111 1.0
1011X 1.0
11001 1.0
00111 1.0
11111 1.0
10111 1.0
1111X 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
0X111 1.0
01111 1.0
10110 1.0
10111 0.5
11111 0.5
11111 1.0
1X111 1.0
01110 1.0
01111 1.0
11110 1.0
01110 1.0
01111 1.0
1111X 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 0.5
01110 0.5
00111 1.0
00110 1.0
00111 1.0
01111 1.0
10110 1.0
11111 1.0
1X111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
0X1X1 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
10111 1.0
XX11X 1.0
01111 1.0
11100 1.0
11111 1.0
01111 1.0
1X111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
10111 1.0
XX111 1.0
00110 1.0
01110 1.0
11111 1.0
00X10 1.0
01X11 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01000 0.25
01010 0.25
01100 0.25
01110 0.25
01111 1.0
00111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
XXX11 1.0
01101 1.0
11X01 1.0
11111 1.0
01111 1.0
11111 1.0
00110 1.0
10111 1.0
01111 1.0
11111 1.0
00110 1.0
11111 1.0
XX111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
01111 1.0
00111 1.0
11111 1.0
1X111 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11X11 1.0
0X010 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
X1110 1.0
11111 1.0
00001 1.0
11111 1.0
X1111 1.0
01110 1.0
00110 1.0
01110 1.0
X1111 1.0
XX111 1.0
01111 1.0
11111 1.0
11110 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11111 1.0
11111 1.0
0X111 1.0
1011X 1.0
X1111 1.0
1111X 1.0
XX111 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX111 1.0
1X111 1.0
1X11X 1.0
11111 1.0
1X110 1.0
11111 1.0
11111 1.0
1X110 1.0
X1111 1.0
11XX1 1.0
00110 1.0
01111 1.0
X1111 1.0
01111 1.0
00111 1.0
00111 1.0
11111 1.0
01110 1.0
11111 1.0
X1110 1.0
01110 1.0
11111 1.0
XX111 1.0
11111 1.0
11110 1.0
1X111 1.0
10101 1.0
X1110 1.0
11111 1.0
11110 1.0
01111 1.0
01111 1.0
01111 1.0
10111 1.0
XX1X0 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
00111 1.0
11110 1.0
11111 1.0
11111 1.0
XX01X 1.0
11111 1.0
01X11 1.0
11111 1.0
0X011 1.0
1X111 1.0
11X11 1.0
XXX11 1.0
00000 1.0
11111 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 1.0
