418
5
01110 1.0
10100 1.0
111X0 1.0
10100 1.0
11100 1.0
1110X 1.0
1111X 1.0
010X1 1.0
X010X 1.0
11101 1.0
11101 1.0
11001 1.0
11111 1.0
01100 1.0
10101 1.0
110X1 1.0
11101 1.0
XX000 1.0
110X1 1.0
11100 1.0
11101 1.0
X1000 1.0
X10X0 1.0
11100 1.0
X1100 1.0
00100 1.0
11100 1.0
10000 1.0
1X100 1.0
11100 1.0
11111 1.0
