416
5
11010 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 0.5
10110 0.5
10100 1.0
101X0 1.0
10100 1.0
1X11X 1.0
10010 1.0
011XX 1.0
1X010 1.0
10100 1.0
10100 1.0
10010 1.0
10010 1.0
X1010 1.0
10100 1.0
10100 1.0
00100 1.0
1X00X 1.0
11000 0.5
11010 0.5
10100 1.0
101X0 1.0
001X0 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
101XX 1.0
10100 1.0
00100 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10000 0.25
10010 0.25
11000 0.25
11010 0.25
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
100X0 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10010 1.0
X01X1 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
100X0 1.0
10X10 1.0
00100 1.0
10000 1.0
001XX 1.0
10010 1.0
0X00X 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10X00 1.0
00100 1.0
10000 1.0
10000 1.0
11X10 1.0
100X0 1.0
00000 1.0
X00X0 1.0
X0000 1.0
10XX0 1.0
10100 1.0
10100 1.0
10000 1.0
100X0 1.0
00000 1.0
10110 1.0
00000 1.0
00000 1.0
10100 1.0
10100 1.0
10010 1.0
X0100 1.0
10000 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
X0010 1.0
00100 1.0
10000 1.0
X0000 1.0
00000 1.0
10100 1.0
X0000 1.0
10X00 1.0
00000 1.0
10100 1.0
10100 1.0
10010 1.0
X0000 1.0
10000 1.0
00000 1.0
11010 1.0
10010 1.0
10000 1.0
10100 1.0
00000 1.0
10010 1.0
10100 1.0
10X10 1.0
10010 1.0
11000 1.0
10000 1.0
10000 1.0
101X0 1.0
00000 1.0
10100 1.0
X0100 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
100X0 1.0
001X0 1.0
10000 1.0
10010 1.0
00000 1.0
0000X 1.0
X0110 1.0
10000 1.0
X1010 1.0
X0010 1.0
X0000 1.0
00000 1.0
10100 1.0
100X0 1.0
00100 1.0
10100 1.0
10000 1.0
X0000 1.0
10010 1.0
101X0 1.0
X0110 1.0
00100 1.0
100X0 1.0
00010 1.0
00000 1.0
00000 0.5
00100 0.5
00000 1.0
00X00 1.0
00100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
X0X10 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
XX110 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10010 0.5
10110 0.5
10100 1.0
10000 1.0
101X0 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00100 0.5
10100 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
00000 1.0
00X00 1.0
10010 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
101X0 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
11010 1.0
10X00 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
X0000 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10010 1.0
001X0 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
X0X10 1.0
00100 1.0
10100 1.0
00100 1.0
X0000 1.0
10100 1.0
10100 1.0
10010 1.0
00110 1.0
00100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
101X0 1.0
10100 1.0
10111 1.0
10110 1.0
10010 1.0
101XX 1.0
10110 1.0
10100 1.0
00000 1.0
X00XX 1.0
100X0 1.0
10100 1.0
10000 1.0
10XX0 1.0
00000 1.0
10100 1.0
11010 1.0
X0000 1.0
10100 1.0
X0010 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
101X0 1.0
00100 1.0
10000 1.0
100X0 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
X1110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
X0100 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
1101X 1.0
00100 1.0
00110 1.0
X11X1 1.0
11010 1.0
10100 1.0
00100 1.0
10100 1.0
X1010 1.0
10101 1.0
00000 1.0
10000 1.0
00100 1.0
1111X 1.0
X0000 1.0
000X0 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
