415
5
00001 1.0
00001 1.0
00001 1.0
00101 1.0
10101 1.0
10001 1.0
10101 1.0
00X11 1.0
10001 1.0
00001 1.0
00001 1.0
100X1 1.0
00001 1.0
10101 1.0
10101 1.0
10101 1.0
00001 1.0
00X01 1.0
10001 1.0
10001 1.0
10001 1.0
10111 1.0
01X11 1.0
00001 1.0
10011 1.0
100X1 1.0
11011 1.0
00101 1.0
10001 1.0
10001 1.0
10X11 1.0
10001 1.0
00000 1.0
X0X01 1.0
0000X 1.0
11011 1.0
00001 1.0
00XX1 1.0
00001 0.5
10001 0.5
00001 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10101 1.0
