419
5
1010X 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
X011X 1.0
10110 1.0
10111 1.0
10101 1.0
X0101 1.0
1010X 1.0
10111 1.0
10100 1.0
X0000 1.0
1011X 1.0
1011X 1.0
X0100 1.0
00110 1.0
1010X 1.0
10100 1.0
X0110 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X010X 1.0
X0100 1.0
X0110 1.0
1010X 1.0
X0100 1.0
10100 1.0
10100 1.0
X01X0 1.0
10101 1.0
10X01 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
00110 1.0
10100 1.0
10110 1.0
101X1 1.0
10100 1.0
10100 1.0
10100 1.0
X010X 1.0
11100 1.0
10110 1.0
X0110 1.0
00010 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10111 1.0
001X1 1.0
X0X00 1.0
10101 1.0
1010X 1.0
10101 1.0
10010 1.0
00100 1.0
10100 1.0
101X1 1.0
10100 1.0
X0100 1.0
101X0 1.0
10100 1.0
10101 1.0
X0100 1.0
X01XX 1.0
10100 1.0
X0100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
