413
5
10111 1.0
0010X 1.0
00100 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
X0111 1.0
11111 1.0
10111 1.0
X0111 1.0
00111 1.0
1011X 1.0
101X1 1.0
10111 1.0
10111 1.0
101XX 1.0
10111 1.0
00111 1.0
X0100 1.0
10101 1.0
101X1 1.0
10111 1.0
10110 1.0
00100 1.0
10111 1.0
101X1 1.0
10111 1.0
X000X 1.0
10111 1.0
10X00 1.0
10111 1.0
X01X0 1.0
X010X 1.0
10111 1.0
X01X0 1.0
00000 1.0
10100 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
