419
5
X0000 1.0
01010 1.0
01110 1.0
1X0X0 1.0
1X000 1.0
1X010 1.0
1X010 1.0
1X0X0 1.0
11100 1.0
11000 1.0
01110 1.0
1X110 1.0
10000 1.0
1X000 1.0
01010 1.0
11110 1.0
01110 1.0
00100 1.0
11000 1.0
1X010 1.0
10000 1.0
00000 0.5
00100 0.5
1X000 1.0
11X10 1.0
00100 1.0
00000 1.0
11100 1.0
11000 1.0
01110 1.0
00100 1.0
X0100 1.0
11XX0 1.0
10100 1.0
10110 1.0
00100 1.0
1X100 1.0
11110 1.0
10100 1.0
00100 1.0
1X110 1.0
00110 1.0
1X110 1.0
11110 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
01010 1.0
00110 1.0
01110 1.0
11110 1.0
01110 1.0
00000 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
01110 1.0
00100 1.0
10100 1.0
01010 0.5
01110 0.5
01110 1.0
01010 1.0
11100 1.0
01110 1.0
00100 1.0
0X110 1.0
10100 1.0
10110 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
X0100 1.0
01100 0.5
11100 0.5
11100 1.0
00100 1.0
1X000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
01000 1.0
10110 1.0
11100 1.0
01100 1.0
0X110 1.0
00100 1.0
10100 1.0
11000 1.0
11X00 1.0
11000 1.0
10110 1.0
00100 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
00010 1.0
00100 1.0
10100 1.0
00100 1.0
1X0X0 1.0
00100 1.0
11110 1.0
11100 1.0
10110 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
00100 0.5
00110 0.5
01100 1.0
01110 1.0
11100 1.0
11110 1.0
1X100 1.0
11100 1.0
11100 1.0
00100 1.0
10110 1.0
00100 1.0
10100 1.0
11110 1.0
01100 1.0
11100 1.0
01110 1.0
11100 1.0
11100 1.0
01110 1.0
11100 1.0
01100 1.0
01100 1.0
00110 1.0
11100 1.0
11100 1.0
00110 1.0
11000 1.0
11XX0 1.0
11100 1.0
11100 1.0
00110 1.0
11100 1.0
01100 1.0
XX000 1.0
10110 1.0
01100 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
10000 1.0
11000 1.0
00110 1.0
11100 1.0
00000 1.0
10100 1.0
10110 1.0
11100 1.0
1XX00 1.0
11100 1.0
1X100 1.0
11110 1.0
XX010 1.0
11100 1.0
00100 1.0
11000 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
01010 1.0
10100 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
11100 1.0
11000 1.0
11100 1.0
11110 1.0
10100 1.0
10000 1.0
1X010 1.0
1X010 1.0
11100 1.0
11010 1.0
1XX00 1.0
1X000 1.0
11110 1.0
1X010 1.0
1X000 1.0
01110 1.0
1X010 1.0
11110 1.0
11000 1.0
11000 1.0
11100 1.0
1X100 1.0
10100 1.0
1X010 1.0
11000 1.0
10100 1.0
11100 1.0
0X100 1.0
011X0 1.0
01100 1.0
1X100 1.0
00100 1.0
00100 1.0
XX100 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
10010 1.0
110X0 1.0
10100 1.0
00100 1.0
01100 1.0
11000 1.0
01101 1.0
10110 1.0
10110 1.0
01110 1.0
00100 1.0
111X0 1.0
10100 1.0
10100 1.0
00100 1.0
01110 1.0
110X0 1.0
00100 1.0
11100 1.0
1X100 1.0
11000 1.0
01110 1.0
1X100 1.0
10100 1.0
110X0 1.0
11100 1.0
0X000 1.0
1X0X0 1.0
11100 1.0
11100 1.0
1X000 1.0
100X0 1.0
01100 0.5
11100 0.5
1X100 1.0
00100 0.5
01100 0.5
1X100 1.0
X0000 1.0
1X100 1.0
10100 1.0
01110 1.0
