413
5
X1010 1.0
0X0X0 1.0
10010 1.0
X0000 1.0
100X0 0.5
110X0 0.5
00110 1.0
1X0X0 1.0
10110 1.0
1101X 1.0
X1000 1.0
1X11X 1.0
110X0 1.0
10110 1.0
10010 1.0
11010 1.0
X1000 1.0
X1010 1.0
10000 1.0
10010 1.0
10000 1.0
1000X 1.0
10010 0.5
11010 0.5
10010 1.0
1X110 1.0
1X110 1.0
00000 1.0
10110 1.0
10100 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00000 1.0
11010 1.0
10100 1.0
10110 1.0
1X110 1.0
10010 1.0
1X11X 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10110 1.0
100X0 0.5
110X0 0.5
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10000 1.0
1X010 1.0
10110 1.0
11110 1.0
10010 1.0
10000 1.0
11010 1.0
1X111 1.0
10110 1.0
10110 1.0
10000 1.0
10100 1.0
1X110 1.0
11010 1.0
10110 1.0
10X10 1.0
1X11X 1.0
11110 1.0
1011X 1.0
101X0 1.0
10110 1.0
11000 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
100X0 1.0
11010 1.0
1X010 1.0
10110 1.0
1X110 1.0
10010 1.0
1X010 1.0
10X10 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
00111 1.0
00010 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
10100 1.0
11010 1.0
11110 1.0
10110 1.0
10X10 1.0
10110 1.0
1X010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
1X110 1.0
1X110 1.0
10010 1.0
11010 1.0
10010 1.0
101XX 1.0
11110 1.0
10X10 1.0
11010 1.0
11110 1.0
10110 1.0
10X10 1.0
10010 1.0
1X010 1.0
00110 1.0
10110 1.0
10010 1.0
10010 1.0
11100 1.0
0X1X0 1.0
11110 1.0
10010 1.0
1X010 1.0
11110 1.0
10010 1.0
10000 1.0
10010 1.0
10110 1.0
X0010 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
X0000 1.0
10000 1.0
11X10 1.0
10010 1.0
10110 1.0
10000 1.0
100X0 1.0
10110 1.0
00010 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
11110 1.0
10010 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
1X010 1.0
10110 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 1.0
10010 1.0
10001 1.0
10110 1.0
10000 1.0
11010 1.0
10010 1.0
10010 1.0
11000 1.0
1X110 1.0
10000 1.0
10010 1.0
10000 1.0
10110 1.0
1X0X0 1.0
10100 1.0
10000 1.0
10010 1.0
X0000 1.0
X1X00 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10000 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
XX1X0 1.0
10000 1.0
XX010 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10000 1.0
10010 1.0
10100 1.0
11010 1.0
100X0 1.0
10110 1.0
11010 1.0
10X10 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10000 1.0
10010 1.0
1X110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
X1010 1.0
0X100 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
11010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
