416
5
11111 1.0
00XX1 1.0
00101 1.0
01001 1.0
01X00 0.5
01X10 0.5
00101 0.5
01101 0.5
0XXXX 1.0
01100 1.0
X1110 1.0
01011 1.0
111X1 1.0
XXX11 1.0
01100 1.0
0110X 1.0
01111 1.0
01011 1.0
11111 1.0
01001 1.0
01101 1.0
00001 1.0
X1001 1.0
1X101 0.5
1X111 0.5
0110X 1.0
011X1 1.0
011X1 1.0
00000 1.0
00100 1.0
01000 1.0
01101 1.0
01101 1.0
01100 1.0
00100 1.0
00101 1.0
01111 1.0
01100 1.0
01001 1.0
00100 1.0
01100 1.0
0100X 1.0
01111 1.0
0000X 1.0
01100 1.0
011XX 1.0
01101 1.0
001X1 1.0
0110X 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
0X00X 1.0
00101 1.0
01X01 0.25
01X11 0.25
11X01 0.25
11X11 0.25
01101 1.0
00101 1.0
0100X 1.0
01101 1.0
01101 1.0
01001 1.0
011X1 1.0
0X10X 1.0
01110 1.0
01101 1.0
01001 1.0
01111 1.0
001XX 1.0
01101 1.0
01100 1.0
01001 1.0
00000 1.0
011X1 1.0
0X111 1.0
01101 1.0
0X101 1.0
001X0 1.0
00110 1.0
X0101 0.5
X1101 0.5
01X01 1.0
00101 1.0
0101X 1.0
01101 1.0
0X101 1.0
01101 1.0
01001 1.0
01X01 1.0
1X111 1.0
0X1X1 1.0
0X101 1.0
011X0 1.0
0X101 1.0
0X1X1 1.0
00100 0.5
01100 0.5
01101 1.0
0X100 1.0
001X1 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
0010X 1.0
00111 1.0
01100 1.0
00101 1.0
0X100 1.0
0110X 1.0
01101 1.0
01101 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
01101 1.0
00100 1.0
0X101 1.0
01101 1.0
01101 1.0
01101 1.0
0X111 1.0
00100 1.0
01101 1.0
00101 1.0
11111 1.0
0X111 1.0
00100 1.0
0X101 1.0
01101 1.0
01110 1.0
00000 1.0
0111X 1.0
01111 1.0
11101 1.0
01101 1.0
0X101 1.0
011X1 1.0
0X101 1.0
01101 1.0
0X101 1.0
01101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
01100 1.0
0X1X1 1.0
001X0 1.0
00101 1.0
01111 1.0
0X101 1.0
01X00 1.0
01111 1.0
0X10X 1.0
11111 1.0
0X111 1.0
01101 1.0
01101 1.0
01101 1.0
011XX 1.0
01100 1.0
0110X 1.0
0X100 1.0
01101 1.0
01011 1.0
01XX1 1.0
00111 1.0
00101 1.0
011X1 1.0
00111 1.0
00101 1.0
0000X 1.0
00101 1.0
01101 1.0
00100 1.0
0000X 1.0
01101 1.0
01101 1.0
0100X 1.0
00000 1.0
00000 1.0
01111 1.0
00101 1.0
01101 1.0
01001 1.0
01X0X 1.0
0X100 1.0
01101 1.0
01000 1.0
X1111 1.0
01100 1.0
XX101 1.0
11001 1.0
01101 1.0
00001 1.0
01001 1.0
0100X 1.0
01001 1.0
00100 1.0
01100 0.5
01101 0.5
01101 1.0
0110X 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
01001 1.0
0X111 1.0
01101 1.0
01001 1.0
01111 1.0
01101 1.0
01101 1.0
011X1 1.0
01101 1.0
00001 1.0
01000 1.0
00000 1.0
01000 1.0
01001 1.0
00100 1.0
01101 1.0
0110X 1.0
01001 1.0
00001 1.0
01101 1.0
01001 1.0
0100X 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
01100 1.0
0XX0X 1.0
01001 1.0
00101 1.0
01101 1.0
01001 1.0
0110X 1.0
01001 1.0
01111 1.0
01101 1.0
01101 1.0
01011 1.0
011X1 1.0
00001 1.0
01101 1.0
01001 1.0
01100 1.0
01XXX 1.0
00000 1.0
00001 1.0
01101 1.0
00000 1.0
01011 1.0
01101 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00001 1.0
01001 1.0
01000 1.0
01101 1.0
01001 1.0
01001 1.0
01101 1.0
01101 1.0
00001 1.0
01101 1.0
01101 1.0
01101 1.0
01XXX 1.0
01001 1.0
011X1 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
01100 1.0
01001 1.0
01101 1.0
00000 1.0
01111 1.0
01X0X 1.0
00100 1.0
11111 1.0
01101 1.0
01101 1.0
01101 1.0
0010X 1.0
01001 1.0
01000 1.0
01101 1.0
011XX 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01111 1.0
000XX 1.0
0X101 1.0
00101 1.0
01101 1.0
00101 1.0
00001 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01001 1.0
01111 1.0
00X11 1.0
01101 1.0
01000 1.0
01101 1.0
01XX1 1.0
00001 1.0
00000 1.0
00001 1.0
01X01 1.0
01XXX 1.0
01001 1.0
01111 1.0
00111 1.0
01X1X 1.0
011X1 1.0
01111 1.0
01101 1.0
0000X 1.0
011X1 1.0
011X1 1.0
0100X 1.0
0X100 1.0
01XX1 1.0
0X101 1.0
01X0X 1.0
11111 1.0
01101 1.0
01X01 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
01X01 1.0
01XXX 1.0
0110X 1.0
0X10X 1.0
011X1 1.0
0010X 1.0
01101 1.0
01101 1.0
0010X 1.0
01X11 1.0
11111 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
01000 1.0
01000 1.0
01101 1.0
00001 1.0
01111 1.0
00X01 1.0
00001 1.0
01101 1.0
01XXX 1.0
01101 1.0
00101 1.0
0110X 1.0
01100 1.0
00X01 1.0
01101 1.0
00101 1.0
01001 1.0
01001 1.0
01011 1.0
11110 1.0
00X0X 1.0
01111 1.0
111X1 1.0
11111 1.0
01001 1.0
01000 1.0
00101 1.0
11111 1.0
01101 1.0
0XX0X 1.0
01101 1.0
01001 1.0
11111 1.0
0100X 1.0
011XX 1.0
01101 1.0
01X0X 1.0
00000 1.0
01101 1.0
00001 1.0
0X001 1.0
01001 1.0
01001 1.0
