419
5
X1111 1.0
0X100 1.0
10100 1.0
X0110 0.5
X0111 0.5
10110 0.5
11110 0.5
00101 0.5
00111 0.5
1X1X0 1.0
10110 1.0
11110 1.0
X1110 1.0
1X110 1.0
111XX 1.0
10110 1.0
10111 1.0
11110 1.0
X1110 1.0
X1110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
101X1 0.5
111X1 0.5
10110 1.0
1X110 1.0
1X110 1.0
00000 1.0
10101 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10101 1.0
10101 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
00110 1.0
11111 1.0
10100 1.0
10110 1.0
1X110 1.0
10110 1.0
1X101 1.0
10110 1.0
10010 1.0
10111 1.0
10110 1.0
10111 1.0
101X0 1.0
10100 1.0
10111 0.5
11111 0.5
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
1X110 1.0
101X0 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
1X100 1.0
10111 1.0
10110 1.0
10111 1.0
10100 1.0
1X110 1.0
111XX 1.0
10110 1.0
101XX 1.0
1X100 1.0
11100 1.0
10100 0.5
10110 0.5
10010 0.5
10110 0.5
10100 1.0
11110 1.0
10110 1.0
101XX 1.0
10110 1.0
10110 1.0
10110 1.0
111X0 1.0
1X1X0 1.0
101XX 1.0
1X110 1.0
101XX 1.0
1X1XX 1.0
10100 0.5
10110 0.5
10111 1.0
101XX 1.0
1X100 1.0
10110 1.0
11110 1.0
1011X 1.0
10110 1.0
10110 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
101XX 1.0
00111 1.0
00110 1.0
10111 1.0
1110X 1.0
10100 1.0
10100 1.0
1010X 1.0
1010X 1.0
10110 1.0
1010X 1.0
101XX 1.0
1011X 1.0
1011X 1.0
10110 1.0
111XX 1.0
1010X 1.0
1011X 1.0
10100 1.0
11110 1.0
111XX 1.0
1010X 1.0
101X0 1.0
10110 1.0
11110 1.0
10100 1.0
11111 1.0
11110 1.0
1011X 1.0
10110 1.0
101X0 1.0
1X110 1.0
101X0 1.0
10110 1.0
101XX 1.0
1011X 1.0
101X0 1.0
101XX 1.0
101XX 1.0
10111 1.0
1X1XX 1.0
1X100 1.0
1010X 1.0
1111X 1.0
101XX 1.0
10111 1.0
11011 0.5
11111 0.5
101X0 1.0
1111X 1.0
111XX 1.0
1011X 1.0
1011X 1.0
10111 1.0
1X110 1.0
00011 1.0
1011X 1.0
101X0 1.0
1011X 1.0
11110 1.0
0X111 1.0
11101 1.0
10101 1.0
1X11X 1.0
1110X 1.0
1010X 1.0
10000 1.0
1010X 1.0
10110 1.0
X0100 1.0
10101 1.0
10111 1.0
1011X 1.0
10110 1.0
X0100 1.0
10000 1.0
11110 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
101X0 1.0
00110 1.0
10110 1.0
11110 1.0
10111 1.0
101X1 1.0
10111 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
111X0 1.0
10X10 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
101X0 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
11110 1.0
10111 1.0
10110 1.0
11111 1.0
1X110 1.0
10100 1.0
10110 1.0
10111 1.0
10110 1.0
1X110 1.0
10100 1.0
10100 1.0
10111 1.0
X0100 1.0
X1110 1.0
10110 1.0
10110 0.5
10111 0.5
10100 1.0
10101 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00000 0.5
10000 0.5
10110 1.0
10010 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
XX110 1.0
10110 1.0
XX111 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
10110 1.0
10101 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
1011X 1.0
1X110 1.0
10111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
X1111 1.0
0X100 1.0
101X1 1.0
10100 1.0
10110 1.0
10101 1.0
10100 1.0
1111X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
11110 1.0
11101 1.0
10110 1.0
00110 1.0
10110 1.0
1X111 1.0
10001 1.0
10100 1.0
10000 1.0
10111 1.0
1X110 1.0
10110 1.0
11111 1.0
11100 1.0
11111 1.0
1X111 1.0
11111 1.0
1011X 1.0
00001 1.0
1X111 1.0
1X110 1.0
10110 1.0
101X0 1.0
1X110 1.0
101X0 1.0
10111 1.0
11110 1.0
10110 1.0
10111 1.0
1111X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
1X110 1.0
10111 1.0
101X1 1.0
1X11X 1.0
10001 0.5
10101 0.5
10110 1.0
10110 1.0
10100 1.0
11110 1.0
X1110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
10100 1.0
10100 1.0
10110 1.0
1X110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10100 1.0
11111 1.0
1X110 1.0
11111 1.0
10110 1.0
10110 1.0
10101 1.0
11110 1.0
10110 1.0
000X0 1.0
10110 1.0
X0X10 1.0
11111 1.0
00110 1.0
1X110 1.0
X0110 1.0
X0110 1.0
00000 1.0
10110 1.0
10100 1.0
101XX 1.0
10110 1.0
10111 1.0
