411
5
10110 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
0XXXX 1.0
10000 1.0
1010X 1.0
10X00 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
101X0 1.0
10000 1.0
10000 1.0
10000 1.0
1XXXX 1.0
1X110 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
X0000 1.0
00000 1.0
X0000 1.0
10000 1.0
100XX 1.0
X0000 1.0
10000 1.0
100X0 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 0.25
10100 0.25
11000 0.25
11100 0.25
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0001 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
1X000 1.0
1X000 1.0
10000 1.0
10000 1.0
0X00X 1.0
00000 1.0
1XXXX 1.0
10000 1.0
10000 1.0
X0000 1.0
1X000 1.0
10000 1.0
1X000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
0X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
X0001 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
0000X 1.0
10000 1.0
X0000 1.0
101X0 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
00000 1.0
10XX0 1.0
00000 1.0
10XX0 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
00000 0.5
10000 0.5
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10001 1.0
10000 1.0
X0000 1.0
1000X 1.0
10000 1.0
10000 1.0
X0000 1.0
100XX 1.0
10000 1.0
X0000 1.0
00000 1.0
100X0 1.0
10000 1.0
X0000 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
X0000 1.0
X0000 1.0
10010 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
11000 1.0
10000 1.0
X0000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
0011X 1.0
X0000 1.0
10000 1.0
10101 1.0
10110 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10001 1.0
X0000 1.0
10000 1.0
10000 1.0
1011X 1.0
X0000 1.0
X0000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
