417
5
11111 1.0
10010 1.0
10010 1.0
11110 0.5
11111 0.5
01010 1.0
10111 0.5
11111 0.5
XX010 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
1X11X 1.0
01110 1.0
X1111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
1X111 1.0
X1110 1.0
11110 1.0
11110 1.0
00000 1.0
00111 1.0
01110 1.0
11X10 1.0
11010 1.0
01110 1.0
00111 1.0
10111 1.0
11110 1.0
01110 1.0
11010 1.0
00110 1.0
01110 1.0
X1110 1.0
11111 1.0
X0010 1.0
01110 1.0
X1110 1.0
11110 1.0
10111 1.0
X1010 1.0
11100 1.0
11111 1.0
01110 1.0
11111 1.0
XX010 1.0
10110 1.0
11111 1.0
11110 1.0
10010 1.0
X1010 1.0
11110 1.0
11010 1.0
11XX0 1.0
11010 1.0
XX110 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
X0110 1.0
11011 1.0
01010 1.0
11111 1.0
00010 1.0
11010 1.0
1X01X 1.0
11010 1.0
1X01X 1.0
00110 1.0
00110 1.0
10010 0.5
11010 0.5
11100 0.5
11110 0.5
10110 1.0
X1110 1.0
11110 1.0
1X01X 1.0
11110 1.0
11010 1.0
11010 1.0
1X010 1.0
1X010 1.0
1X01X 1.0
01010 1.0
1X01X 1.0
1X11X 1.0
00110 0.5
01110 0.5
11011 1.0
0X01X 1.0
10X10 1.0
11110 1.0
11110 1.0
1101X 1.0
11110 1.0
11110 1.0
X0010 1.0
10010 1.0
01110 1.0
10010 1.0
0X01X 1.0
X1111 1.0
11110 1.0
11011 1.0
1001X 1.0
00110 1.0
10010 1.0
1001X 1.0
1001X 1.0
11110 1.0
0001X 1.0
1X01X 1.0
1101X 1.0
1101X 1.0
11110 1.0
1X01X 1.0
00X1X 1.0
1101X 1.0
10010 1.0
11110 1.0
1X01X 1.0
0001X 1.0
1X110 1.0
11010 1.0
01010 1.0
00110 1.0
X1111 1.0
11X10 1.0
1101X 1.0
11010 1.0
1X110 1.0
11010 1.0
1X010 1.0
11110 1.0
1XX1X 1.0
1101X 1.0
1X110 1.0
1X11X 1.0
1X01X 1.0
01111 1.0
1X01X 1.0
00110 1.0
1001X 1.0
1101X 1.0
1X01X 1.0
01011 1.0
11101 0.5
11111 0.5
XX010 1.0
11X1X 1.0
1X01X 1.0
1101X 1.0
1101X 1.0
11111 1.0
X1X10 1.0
01101 1.0
X101X 1.0
0XX10 1.0
1101X 1.0
11010 1.0
11111 1.0
10111 1.0
10111 1.0
1111X 1.0
1001X 1.0
1001X 1.0
X0000 1.0
10X1X 1.0
11110 1.0
00110 1.0
X0011 1.0
11111 1.0
1101X 1.0
X1010 1.0
00010 1.0
00100 1.0
11X10 1.0
10110 1.0
11111 1.0
11010 1.0
X1110 1.0
0X110 1.0
11110 1.0
01010 1.0
11110 1.0
01111 1.0
1X111 1.0
11111 1.0
11110 1.0
10010 1.0
11010 1.0
X1010 1.0
11010 1.0
00110 1.0
01111 0.5
11111 0.5
11111 1.0
X1111 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
1X010 1.0
111X0 1.0
11010 1.0
11111 1.0
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
10010 1.0
01010 1.0
00010 1.0
01110 1.0
11010 1.0
00010 1.0
11110 1.0
X1110 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
X1010 1.0
10110 1.0
11011 1.0
11X01 1.0
11011 1.0
01111 1.0
XX110 1.0
11010 1.0
10110 1.0
11110 1.0
11010 1.0
X1111 1.0
11110 1.0
11110 1.0
11111 1.0
11X10 1.0
11111 1.0
11110 1.0
10010 1.0
11110 1.0
11111 1.0
01110 1.0
X1010 1.0
00010 1.0
10010 1.0
11111 1.0
00010 1.0
11110 1.0
11110 1.0
11110 0.5
11111 0.5
10110 1.0
10111 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
10000 1.0
11010 1.0
01000 1.0
11111 1.0
11110 1.0
11111 1.0
11011 1.0
11110 1.0
10010 1.0
11010 1.0
11110 1.0
11110 1.0
X1110 1.0
11010 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
00010 1.0
01111 1.0
11010 1.0
11110 1.0
00000 1.0
11110 1.0
X1010 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0010 1.0
11X11 1.0
01010 1.0
1111X 1.0
X1110 1.0
01011 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
X0010 1.0
1X111 1.0
10110 1.0
11110 1.0
10111 1.0
10010 1.0
1111X 1.0
11111 1.0
11111 1.0
11010 1.0
11X10 1.0
11111 1.0
11110 1.0
11110 1.0
10111 1.0
11110 1.0
01010 1.0
11110 1.0
11111 1.0
10101 1.0
00010 1.0
10100 1.0
11111 1.0
X1110 1.0
11010 1.0
11111 1.0
10110 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
X0001 1.0
11011 1.0
11010 1.0
X1110 1.0
