416
5
X1011 1.0
0X110 1.0
10110 1.0
X0110 0.5
X0111 0.5
10110 0.5
11110 0.5
00111 1.0
1X110 1.0
10110 1.0
111X0 1.0
X1010 1.0
1X110 1.0
1101X 1.0
101X0 1.0
10111 1.0
11010 1.0
X1010 1.0
X1010 1.0
10100 1.0
10110 1.0
10100 1.0
10010 1.0
10011 0.5
11011 0.5
10110 1.0
1X110 1.0
1X100 1.0
00000 1.0
10111 1.0
10100 1.0
10110 1.0
100X0 0.5
101X0 0.5
10110 1.0
10111 1.0
10111 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
11111 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
1X111 1.0
10110 1.0
10100 1.0
10011 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10011 0.5
11011 0.5
10110 1.0
10110 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
1X010 1.0
10110 1.0
11111 1.0
10100 1.0
10111 1.0
11011 1.0
1X1X0 1.0
10111 1.0
10110 1.0
10111 1.0
10100 1.0
1X010 1.0
11X1X 1.0
10110 1.0
1001X 1.0
1X110 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
11100 1.0
10110 1.0
10X1X 1.0
101X0 1.0
10010 1.0
10010 1.0
11X10 1.0
1X010 1.0
100XX 1.0
1X0X0 1.0
100XX 1.0
1XX1X 1.0
10110 1.0
10111 1.0
1001X 1.0
1X010 1.0
10010 1.0
11110 1.0
1001X 1.0
100X0 1.0
10110 1.0
10110 1.0
11010 1.0
101X0 1.0
10010 1.0
100XX 1.0
00111 1.0
00110 1.0
10111 1.0
110XX 1.0
10100 1.0
10010 1.0
1001X 1.0
1000X 1.0
10110 1.0
1001X 1.0
10X1X 1.0
1001X 1.0
101XX 1.0
10110 1.0
1101X 1.0
1001X 1.0
1001X 1.0
10000 1.0
11010 1.0
1101X 1.0
1001X 1.0
10110 1.0
10010 1.0
11010 1.0
10110 1.0
11X11 1.0
11010 1.0
1001X 1.0
10010 1.0
10010 1.0
1X100 1.0
100X0 1.0
10100 1.0
1011X 1.0
1000X 1.0
100X0 1.0
1001X 1.0
1000X 1.0
10111 1.0
1X01X 1.0
1X100 1.0
1001X 1.0
1101X 1.0
100XX 1.0
10001 1.0
11111 1.0
10010 1.0
1101X 1.0
1101X 1.0
1001X 1.0
1000X 1.0
10111 1.0
1X010 1.0
00101 1.0
1011X 1.0
10010 1.0
1001X 1.0
11010 1.0
0X111 1.0
11111 1.0
10111 1.0
1X01X 1.0
110XX 1.0
1000X 1.0
10000 0.5
10100 0.5
1001X 1.0
10X00 1.0
X0100 1.0
10011 1.0
10111 1.0
1001X 1.0
101X0 1.0
X0100 1.0
10100 1.0
11X00 1.0
10110 1.0
10111 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
11110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
11011 0.5
11111 0.5
10110 1.0
10010 1.0
1X110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
100X0 1.0
10110 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
10010 1.0
10100 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
11110 1.0
10011 1.0
10X00 1.0
110X1 1.0
1X110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
1X110 1.0
10000 1.0
10110 1.0
10101 1.0
X0110 1.0
X1010 1.0
10110 1.0
10110 0.5
10111 0.5
10110 1.0
10111 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00100 0.5
10100 0.5
10110 1.0
10100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
XX100 1.0
10100 1.0
XX111 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
10110 1.0
10101 1.0
11011 1.0
10X10 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
1001X 1.0
1X110 1.0
101X1 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10010 1.0
X1011 1.0
0X100 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
10110 1.0
11XXX 1.0
101X1 1.0
10111 1.0
101X0 1.0
100X0 1.0
10111 1.0
10110 1.0
11010 1.0
11101 1.0
10100 1.0
00110 1.0
10110 1.0
1X111 1.0
10101 1.0
10010 1.0
10100 1.0
10111 1.0
1X110 1.0
10110 1.0
11111 1.0
11110 1.0
11011 1.0
1X111 1.0
11111 1.0
1011X 1.0
00001 1.0
1X001 1.0
1X010 1.0
10110 1.0
10010 1.0
1XX10 1.0
10000 1.0
10111 1.0
11010 1.0
10000 1.0
10111 1.0
1101X 1.0
10110 1.0
10010 1.0
10010 1.0
10111 1.0
1X110 1.0
101X1 1.0
10011 1.0
1X01X 1.0
101X1 1.0
10110 1.0
10110 1.0
101X0 1.0
11100 1.0
X11X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
10010 1.0
110X0 1.0
10110 1.0
10110 1.0
10100 1.0
1X010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
11110 1.0
11010 1.0
10100 1.0
11111 1.0
1X110 1.0
11011 1.0
10100 1.0
10100 1.0
10111 1.0
11010 1.0
10110 1.0
000X0 1.0
10010 1.0
X0100 1.0
11111 1.0
00000 1.0
1X0X0 1.0
X0110 1.0
X0100 1.0
00100 1.0
10100 1.0
10010 1.0
1011X 1.0
10110 1.0
10111 1.0
