414
5
X1010 1.0
010X0 1.0
11010 1.0
X1000 1.0
110X0 1.0
01110 1.0
110X0 1.0
11110 1.0
1101X 1.0
X1000 1.0
11110 1.0
110X0 1.0
11110 1.0
11010 1.0
11010 1.0
X1000 1.0
X1010 1.0
11000 1.0
11010 1.0
11000 1.0
1100X 1.0
1101X 1.0
11010 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11100 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
01000 1.0
11010 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
10110 1.0
11010 1.0
11110 1.0
11010 1.0
11000 1.0
11110 1.0
110X0 0.5
110X1 0.5
11010 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
1X000 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11100 1.0
1111X 1.0
1101X 1.0
11110 1.0
11X10 1.0
1111X 1.0
11110 1.0
1111X 1.0
101X0 0.5
111X0 0.5
11110 1.0
11000 1.0
1111X 1.0
11010 1.0
1111X 1.0
11000 1.0
110XX 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
1101X 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
01110 1.0
01010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1101X 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11100 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
111X0 1.0
10110 0.5
11110 0.5
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
00110 1.0
11110 1.0
11010 1.0
11010 1.0
11100 1.0
011X0 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
10000 1.0
11010 1.0
11110 1.0
X1010 1.0
11000 1.0
11010 1.0
11010 1.0
11100 1.0
X1000 1.0
10000 1.0
11X10 1.0
11010 1.0
11110 1.0
11000 1.0
110X0 1.0
11110 1.0
01010 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11000 1.0
11110 1.0
11000 1.0
11000 1.0
11110 1.0
1X010 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11010 1.0
10000 1.0
11000 1.0
11110 1.0
110X0 1.0
11000 1.0
11110 1.0
11010 1.0
11000 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11000 1.0
11010 1.0
11000 1.0
11110 1.0
110X0 1.0
11100 1.0
11000 1.0
11010 1.0
X1000 1.0
X1X00 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
11000 1.0
10100 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11010 1.0
11010 1.0
X11X0 1.0
11000 1.0
X1010 1.0
11110 1.0
11000 1.0
11010 1.0
11100 1.0
11010 1.0
11000 1.0
11010 1.0
10100 1.0
11010 1.0
110X0 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
11110 1.0
11000 1.0
11000 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
X1010 1.0
01100 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
11010 1.0
110X0 1.0
11110 1.0
01000 1.0
11010 1.0
110X0 1.0
10000 1.0
11100 1.0
10000 1.0
110X0 1.0
111X0 1.0
11100 1.0
11110 1.0
11010 1.0
110X0 1.0
11010 1.0
11110 1.0
11010 1.0
00000 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
110X0 1.0
11010 1.0
111X0 1.0
11110 1.0
11010 1.0
111X0 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
110X0 1.0
110X0 1.0
11010 1.0
11110 1.0
11010 1.0
10010 0.5
11010 0.5
11010 1.0
11010 1.0
11X10 1.0
110X0 1.0
X1010 1.0
11000 1.0
11000 1.0
110X0 1.0
11000 1.0
11100 1.0
11100 1.0
11010 1.0
11100 1.0
11X10 1.0
110X0 1.0
11000 1.0
11010 1.0
110X0 1.0
11011 1.0
11110 1.0
11110 1.0
11110 1.0
110X0 1.0
11X10 1.0
11010 1.0
11000 1.0
11000 1.0
11100 1.0
11X10 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
11X10 1.0
11010 1.0
000X0 1.0
11X10 1.0
XX000 1.0
11010 1.0
01000 1.0
11X10 1.0
X1010 1.0
X10X0 1.0
00000 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
