414
5
11111 1.0
10110 1.0
10110 1.0
11110 0.5
11111 0.5
01110 1.0
10111 0.5
11111 0.5
XX110 1.0
01110 1.0
011X0 1.0
11110 1.0
11010 1.0
1X11X 1.0
011X0 1.0
X1111 1.0
11110 1.0
11110 1.0
11X10 1.0
11100 1.0
11110 1.0
10000 1.0
11110 1.0
1X111 1.0
X1110 1.0
11110 1.0
11000 1.0
00000 1.0
00111 1.0
01100 1.0
11110 1.0
111X0 1.0
01110 1.0
00111 1.0
10111 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
01110 1.0
X1110 1.0
11111 1.0
X0110 1.0
01110 1.0
X1110 1.0
11110 1.0
10111 1.0
X1110 1.0
11000 1.0
11111 1.0
01100 1.0
11111 1.0
XX010 1.0
10110 1.0
11111 1.0
11110 1.0
10110 1.0
X1100 1.0
11100 1.0
11010 1.0
11000 1.0
11110 1.0
XX110 1.0
01111 1.0
11100 1.0
11111 1.0
11111 1.0
X0XX0 1.0
11111 1.0
01110 1.0
11111 1.0
00100 1.0
11110 1.0
1X11X 1.0
11010 1.0
1X11X 1.0
00010 1.0
00110 1.0
10010 0.5
11010 0.5
11110 1.0
10110 1.0
X1100 1.0
11010 1.0
1X11X 1.0
110X0 1.0
11110 1.0
11110 1.0
1X110 1.0
1X110 1.0
1X0XX 1.0
01XX0 1.0
1XXXX 1.0
1X11X 1.0
00110 0.5
01110 0.5
11111 1.0
0X11X 1.0
10110 1.0
11010 1.0
11110 1.0
1101X 1.0
110X0 1.0
11110 1.0
X0110 1.0
10110 1.0
01XX0 1.0
10110 1.0
0X0XX 1.0
X1111 1.0
11110 1.0
11111 1.0
10XXX 1.0
00000 1.0
10110 1.0
10X1X 1.0
1000X 1.0
11110 1.0
00X1X 1.0
1X11X 1.0
1101X 1.0
111XX 1.0
11110 1.0
1X11X 1.0
00X1X 1.0
1111X 1.0
10000 1.0
11110 1.0
1X11X 1.0
0011X 1.0
1X110 1.0
11010 1.0
01110 1.0
00110 1.0
X1111 1.0
11110 1.0
1111X 1.0
11110 1.0
1X110 1.0
11100 1.0
1X0X0 1.0
11100 1.0
1XX1X 1.0
11X0X 1.0
1X1X0 1.0
1X11X 1.0
1X00X 1.0
01111 1.0
1X11X 1.0
00000 1.0
1011X 1.0
1111X 1.0
1X0XX 1.0
01001 1.0
11X11 1.0
XX110 1.0
11X1X 1.0
1XX1X 1.0
11X1X 1.0
1100X 1.0
11111 1.0
X1110 1.0
01001 1.0
X111X 1.0
0X110 1.0
11X1X 1.0
11110 1.0
11111 1.0
10X11 1.0
10011 1.0
1111X 1.0
100XX 1.0
1000X 1.0
X0000 1.0
1001X 1.0
11000 1.0
00000 1.0
X0111 1.0
11111 1.0
1111X 1.0
X11X0 1.0
00000 1.0
00000 1.0
11X00 1.0
10110 1.0
11111 1.0
11100 1.0
X1110 1.0
0X000 1.0
11000 1.0
01110 1.0
11X10 1.0
01111 1.0
1X111 1.0
11111 1.0
11110 1.0
10110 1.0
11X10 1.0
X1100 1.0
11100 1.0
00000 1.0
01011 0.5
11011 0.5
11111 1.0
X1111 1.0
10000 1.0
11110 1.0
10000 1.0
10110 1.0
11110 1.0
1X000 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
01000 1.0
00110 1.0
01110 1.0
11XX0 1.0
00010 1.0
11110 1.0
X1X10 1.0
11110 1.0
10110 1.0
11110 1.0
11100 1.0
X11X0 1.0
10110 1.0
11111 1.0
11001 1.0
11111 1.0
01111 1.0
XX110 1.0
11110 1.0
10000 0.5
10100 0.5
11110 1.0
11110 1.0
X1111 1.0
11110 1.0
11110 1.0
11011 1.0
11000 1.0
111X1 1.0
11110 1.0
10110 1.0
11110 1.0
11111 1.0
01110 1.0
X1110 1.0
00000 1.0
10110 1.0
11101 1.0
00110 1.0
11110 1.0
11110 1.0
11110 0.5
11111 0.5
10110 1.0
10011 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
01000 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
X1100 1.0
11000 1.0
11111 1.0
11110 1.0
11110 1.0
11011 1.0
00000 1.0
01111 1.0
11110 1.0
11110 1.0
00000 1.0
