422
5
1X011 1.0
X11XX 1.0
01100 1.0
0110X 1.0
0110X 0.5
0111X 0.5
10100 0.5
11100 0.5
011XX 1.0
11100 1.0
11111 1.0
11011 1.0
111X1 1.0
10011 1.0
01100 1.0
1110X 1.0
11011 1.0
11011 1.0
11011 1.0
11100 1.0
00101 1.0
10100 1.0
11001 1.0
1X001 0.5
1X011 0.5
11101 1.0
111X1 1.0
0X1XX 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
11001 0.5
11101 0.5
11100 1.0
01100 1.0
00101 1.0
00111 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
11001 1.0
1111X 1.0
11100 1.0
11100 1.0
011XX 1.0
01100 1.0
101X0 1.0
X110X 1.0
01100 1.0
1X001 1.0
01101 1.0
11101 1.0
0010X 1.0
10100 1.0
1X001 0.5
1X011 0.5
01100 1.0
01100 1.0
01001 1.0
00100 1.0
11100 1.0
10100 1.0
110X1 1.0
0110X 1.0
11111 1.0
00100 1.0
01100 1.0
11011 1.0
1X1X0 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
010XX 1.0
0XX11 1.0
11100 1.0
0100X 1.0
101XX 1.0
0001X 1.0
00001 0.5
01001 0.5
1110X 1.0
01101 0.5
11101 0.5
01111 1.0
1X10X 1.0
10X00 1.0
0X101 1.0
0000X 1.0
1X000 1.0
1XX11 1.0
000X1 1.0
0X001 1.0
000X1 1.0
0X001 1.0
01XX1 1.0
00100 0.5
01100 0.5
11100 1.0
0X001 1.0
0X0X1 1.0
1X000 1.0
01110 1.0
XX000 1.0
1X001 1.0
11101 1.0
00100 1.0
1001X 1.0
11100 1.0
0X000 1.0
1X001 1.0
11101 1.0
01100 1.0
01101 1.0
00011 1.0
10100 1.0
0000X 1.0
10001 1.0
0X001 1.0
11100 1.0
0X001 1.0
0XX01 1.0
10001 1.0
10101 1.0
11100 1.0
0X011 1.0
10000 1.0
1X001 1.0
1X00X 1.0
1X011 1.0
1X010 1.0
1X000 1.0
1110X 1.0
XX001 1.0
10010 1.0
00100 1.0
11X11 1.0
10011 1.0
10001 1.0
10001 1.0
1X001 1.0
011X0 1.0
1X000 1.0
01101 1.0
1X100 1.0
1X001 1.0
1X000 1.0
1X001 1.0
1X001 1.0
11100 1.0
1X0XX 1.0
101X0 1.0
10001 1.0
10011 1.0
X0001 1.0
01000 1.0
01111 1.0
1X001 1.0
1X011 1.0
1X011 1.0
1X001 1.0
1X000 1.0
11101 1.0
110XX 1.0
01100 1.0
1X10X 1.0
10001 1.0
1X001 1.0
01011 1.0
111X0 1.0
01111 1.0
00100 1.0
110XX 1.0
1X011 1.0
10000 1.0
00000 0.5
00100 0.5
1X000 0.5
1X001 0.5
11X0X 1.0
00100 1.0
0000X 1.0
11101 1.0
11001 1.0
0110X 1.0
00100 1.0
X0100 1.0
11X11 1.0
10100 1.0
10101 1.0
00100 1.0
1X10X 1.0
11100 1.0
10101 1.0
00100 1.0
1X111 1.0
00100 1.0
1X101 1.0
11101 1.0
10100 1.0
00100 1.0
0110X 1.0
01100 1.0
01001 1.0
00100 1.0
01100 0.5
01101 0.5
11100 1.0
0110X 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01111 1.0
00100 1.0
10100 1.0
01011 0.5
01111 0.5
01101 1.0
0100X 1.0
111XX 1.0
01101 1.0
00100 1.0
0X100 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
1110X 1.0
X0100 1.0
01101 0.5
11101 0.5
11100 1.0
00100 1.0
1X001 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
0110X 1.0
01000 1.0
10101 1.0
11101 1.0
01100 1.0
0X10X 1.0
00100 1.0
10111 1.0
11001 1.0
11X01 1.0
11010 1.0
101X1 1.0
00100 1.0
11100 1.0
1110X 1.0
11101 1.0
011XX 1.0
00001 1.0
00100 1.0
10100 1.0
00100 1.0
1X011 1.0
00101 1.0
11101 1.0
11100 1.0
10101 1.0
11100 1.0
10100 1.0
1110X 1.0
11100 1.0
00100 1.0
01100 1.0
01100 1.0
11101 1.0
11100 1.0
1X100 1.0
11101 1.0
11100 1.0
00100 1.0
10101 1.0
00100 1.0
10101 1.0
111XX 1.0
01100 1.0
111XX 1.0
01101 1.0
11100 1.0
11101 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
11111 1.0
1110X 1.0
00100 1.0
11011 1.0
11X01 1.0
11101 1.0
11101 1.0
0010X 1.0
11100 1.0
01100 1.0
XX001 1.0
101XX 1.0
01100 1.0
10101 1.0
01100 1.0
01101 1.0
11100 1.0
10000 1.0
11011 1.0
001XX 1.0
11101 1.0
00000 1.0
10100 1.0
10101 1.0
11100 1.0
1XX11 1.0
11101 1.0
1X100 1.0
1110X 1.0
XX001 1.0
11101 1.0
00100 1.0
11011 1.0
11111 1.0
10100 1.0
11100 1.0
11101 1.0
1X1XX 1.0
10100 1.0
01000 1.0
10100 1.0
11101 1.0
111XX 1.0
01100 1.0
01111 1.0
11111 1.0
1101X 1.0
111X1 1.0
11111 1.0
10101 1.0
10000 1.0
1X0X1 1.0
1X0X1 1.0
11100 1.0
11000 1.0
1XXX1 1.0
1X000 1.0
1110X 1.0
1X011 1.0
1X000 1.0
0110X 1.0
1X01X 1.0
11100 1.0
11001 1.0
11001 1.0
11101 1.0
1X1XX 1.0
10100 1.0
1X000 1.0
110X1 1.0
10100 1.0
11100 1.0
0X101 1.0
0110X 1.0
01111 1.0
1X111 1.0
00100 1.0
00100 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
10001 1.0
1101X 1.0
10101 1.0
00100 1.0
01100 1.0
