416
5
1111X 1.0
X1X11 1.0
11011 1.0
01011 1.0
X0011 0.5
X0111 0.5
11010 0.5
11011 0.5
XXX11 1.0
10011 1.0
10111 1.0
01111 1.0
11X01 1.0
X1110 1.0
10011 1.0
1X011 1.0
11111 1.0
01111 1.0
111X1 1.0
01011 1.0
11010 1.0
01000 1.0
01011 1.0
1101X 0.5
1111X 0.5
1X011 1.0
11X11 1.0
11X0X 1.0
00000 1.0
10011 1.0
00011 1.0
11011 1.0
11011 1.0
10011 1.0
10011 1.0
11010 1.0
11110 1.0
10011 1.0
01011 1.0
10010 1.0
10011 1.0
0X011 1.0
11111 1.0
0X011 1.0
10011 1.0
1XX11 1.0
11011 1.0
11X10 1.0
1X011 1.0
11001 1.0
1101X 1.0
10011 1.0
11011 1.0
0X000 1.0
11010 1.0
X101X 0.5
X111X 0.5
11011 1.0
11011 1.0
0X011 1.0
11010 1.0
11001 1.0
01000 1.0
11X11 1.0
1X011 1.0
10111 1.0
11010 1.0
01011 1.0
11111 1.0
1XXXX 1.0
11011 1.0
10011 1.0
01011 1.0
00010 1.0
11X11 1.0
1111X 1.0
11001 1.0
11011 1.0
10X00 1.0
10110 1.0
11000 0.5
11001 0.5
X1011 1.0
11011 1.0
0X111 1.0
1100X 1.0
11010 1.0
1100X 1.0
01010 1.0
X101X 1.0
1111X 1.0
11X10 1.0
1100X 1.0
10XX0 1.0
110XX 1.0
11X11 1.0
10010 0.5
10011 0.5
11011 1.0
1001X 1.0
11X1X 1.0
1100X 1.0
11111 1.0
1100X 1.0
1100X 1.0
11011 1.0
1X010 1.0
11110 1.0
100X1 1.0
1101X 1.0
1000X 1.0
1X011 1.0
11011 1.0
11011 1.0
111X0 1.0
10000 1.0
11010 1.0
110X0 1.0
1100X 1.0
11011 1.0
100XX 1.0
1101X 1.0
11000 1.0
11010 1.0
11011 1.0
1111X 1.0
100X0 1.0
1101X 1.0
1100X 1.0
1111X 1.0
1111X 1.0
1001X 1.0
11011 1.0
1100X 1.0
10110 1.0
00010 1.0
1X111 1.0
11110 1.0
11010 1.0
11010 1.0
1101X 1.0
11X11 1.0
1100X 1.0
11011 1.0
110XX 1.0
110XX 1.0
1101X 1.0
1101X 1.0
1100X 1.0
10011 1.0
