415
5
11011 1.0
X11X1 1.0
11101 1.0
01101 1.0
X0101 0.5
X0111 0.5
11101 1.0
XX1X1 1.0
10101 1.0
10111 1.0
01011 1.0
111X0 1.0
X1011 1.0
10101 1.0
1X101 1.0
11011 1.0
01011 1.0
1101X 1.0
01101 1.0
11101 1.0
01100 1.0
01001 1.0
11001 0.5
11011 0.5
1X101 1.0
111X1 1.0
111X0 1.0
00000 1.0
10101 1.0
00101 1.0
11101 1.0
11001 0.5
11101 0.5
10101 1.0
10101 1.0
11101 1.0
11111 1.0
10101 1.0
01101 1.0
10101 1.0
10101 1.0
0X001 1.0
11111 1.0
0X101 1.0
10101 1.0
1X1X1 1.0
11101 1.0
111X1 1.0
1X101 1.0
11100 1.0
11001 1.0
10101 1.0
11101 1.0
0X100 1.0
11101 1.0
X1001 0.5
X1011 0.5
11101 1.0
11101 1.0
0X001 1.0
11101 1.0
11100 1.0
01100 1.0
110X1 1.0
1X101 1.0
10111 1.0
11101 1.0
01101 1.0
11011 1.0
1X1XX 1.0
11101 1.0
10101 1.0
01101 1.0
00101 1.0
110X1 1.0
11X11 1.0
11100 1.0
11001 1.0
101X0 1.0
10011 1.0
11000 1.0
X1101 1.0
11101 1.0
0X111 1.0
11100 1.0
11X01 1.0
11100 1.0
01001 1.0
X1001 1.0
11X11 1.0
110X1 1.0
11000 1.0
100XX 1.0
1100X 1.0
11XX1 1.0
10101 1.0
11101 1.0
10001 1.0
110X1 1.0
11000 1.0
11111 1.0
11000 1.0
11000 1.0
11101 1.0
1X101 1.0
11011 1.0
1010X 1.0
11001 1.0
10000 1.0
1X101 1.0
11101 1.0
11101 1.0
1101X 1.0
10100 1.0
11001 1.0
1100X 1.0
11000 1.0
11101 1.0
1000X 1.0
11X01 1.0
11000 1.0
11101 1.0
11101 1.0
11011 1.0
1000X 1.0
11001 1.0
11000 1.0
11011 1.0
11011 1.0
10001 1.0
11101 1.0
11000 1.0
10011 1.0
00101 1.0
1XX11 1.0
11011 1.0
11001 1.0
11001 1.0
11001 1.0
111X1 1.0
11000 1.0
11101 1.0
1110X 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
10101 1.0
110X1 1.0
101X0 1.0
11001 1.0
11011 1.0
11000 1.0
X0000 1.0
1111X 1.0
1X001 1.0
1101X 1.0
1101X 1.0
1100X 1.0
11000 1.0
11101 1.0
1X0X1 1.0
10100 1.0
1X101 1.0
10001 1.0
1100X 1.0
01011 1.0
X11X1 1.0
1111X 1.0
11100 1.0
110X1 1.0
11010 1.0
11000 1.0
0X000 0.5
0X100 0.5
11000 1.0
11X00 1.0
10100 1.0
0X001 1.0
11101 1.0
11001 1.0
0X101 1.0
00100 1.0
00100 1.0
11X1X 1.0
11101 1.0
11101 1.0
01101 1.0
XX101 1.0
10100 1.0
11100 1.0
00101 1.0
1111X 1.0
10101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
0110X 1.0
0X101 1.0
01001 1.0
10100 1.0
10100 0.5
11100 0.5
11101 1.0
1X101 1.0
01000 1.0
01101 1.0
11100 1.0
01101 1.0
01101 1.0
11110 1.0
11101 1.0
01101 1.0
11011 0.5
11111 0.5
11101 1.0
11001 1.0
111X1 1.0
11101 1.0
01101 1.0
00100 1.0
00101 1.0
00101 1.0
0110X 1.0
