415
5
11111 1.0
10X11 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
1X11X 1.0
10111 1.0
01111 1.0
1X111 1.0
1001X 1.0
10111 1.0
10111 1.0
10111 1.0
X1111 1.0
10110 1.0
10011 1.0
00110 1.0
1X111 1.0
11111 1.0
10111 1.0
10111 1.0
00010 1.0
00000 1.0
10011 1.0
10010 1.0
10011 1.0
1011X 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10X11 1.0
00000 1.0
10111 1.0
10010 1.0
10111 1.0
00011 1.0
10111 1.0
10111 0.5
11111 0.5
10011 1.0
10011 1.0
10010 1.0
10010 1.0
00111 1.0
001X0 1.0
10111 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
X011X 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
00111 1.0
10011 1.0
00111 1.0
10011 1.0
0X011 1.0
10101 0.5
10111 0.5
10011 0.5
10111 0.5
10010 1.0
00111 1.0
10111 1.0
0001X 1.0
10011 1.0
10111 1.0
11111 1.0
10011 1.0
0001X 1.0
X001X 1.0
X001X 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
00111 1.0
10011 1.0
00X11 1.0
0011X 1.0
10111 1.0
10011 1.0
10111 1.0
X011X 1.0
10011 1.0
0011X 1.0
10111 1.0
10011 1.0
10011 1.0
X001X 1.0
00110 1.0
10011 1.0
X0111 1.0
00010 1.0
10111 1.0
X0011 1.0
10011 1.0
00111 1.0
1011X 1.0
10111 1.0
10011 1.0
X0111 1.0
10111 1.0
00110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
00X11 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10010 1.0
0011X 1.0
10010 1.0
X0111 1.0
X0110 1.0
1011X 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
00X1X 1.0
00010 1.0
X0001 0.5
X0011 0.5
10111 1.0
X1111 1.0
X0111 1.0
X0111 1.0
00110 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10111 1.0
X0111 1.0
10011 1.0
10111 1.0
X0011 1.0
00011 1.0
10111 1.0
0011X 1.0
00110 1.0
00000 1.0
00111 1.0
00110 1.0
00010 1.0
10011 1.0
10111 1.0
10111 1.0
1001X 1.0
00010 1.0
00X00 1.0
X0110 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
00110 1.0
00110 1.0
10011 1.0
XX111 1.0
10011 1.0
1X111 1.0
11111 1.0
10111 1.0
10011 1.0
X0011 1.0
10010 1.0
10010 1.0
00010 1.0
00011 1.0
10111 1.0
10011 1.0
00010 1.0
10011 1.0
00010 1.0
10011 1.0
10011 1.0
00010 1.0
100X1 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
00010 1.0
10111 1.0
10111 1.0
X001X 1.0
00011 1.0
10111 1.0
X0111 1.0
10X11 1.0
10011 0.5
10111 0.5
10111 1.0
10010 1.0
1011X 1.0
10111 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
00110 0.5
10110 0.5
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
00111 1.0
00110 1.0
1011X 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
00010 1.0
10011 1.0
10110 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
00000 1.0
10011 1.0
00000 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10110 1.0
10110 1.0
00010 1.0
10111 1.0
10011 1.0
10111 1.0
00111 1.0
00010 1.0
10111 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
10111 1.0
10010 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
00010 1.0
10111 1.0
10011 1.0
X0X11 1.0
10111 1.0
1001X 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
00010 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
X011X 1.0
0011X 1.0
10111 1.0
0011X 1.0
X0X1X 1.0
10111 1.0
10011 1.0
10111 1.0
00110 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
00011 1.0
00100 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
X0110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
10111 1.0
11111 1.0
X0110 1.0
10011 1.0
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
10111 1.0
0010X 0.5
0011X 0.5
10111 1.0
10011 1.0
X001X 1.0
10010 1.0
X111X 1.0
00010 1.0
10011 1.0
10X11 1.0
10011 1.0
0001X 1.0
00010 1.0
10011 1.0
10111 1.0
1011X 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
1001X 1.0
X0111 1.0
10111 1.0
10111 1.0
X001X 1.0
10011 1.0
11111 1.0
00010 1.0
00111 1.0
X1111 1.0
11111 1.0
10010 1.0
00110 1.0
10111 1.0
X1111 1.0
10111 1.0
0000X 1.0
10111 1.0
001X0 1.0
11111 1.0
X0110 1.0
0011X 1.0
10011 0.5
10111 0.5
X0110 1.0
00000 1.0
00110 1.0
10X11 1.0
00111 1.0
10111 1.0
10011 1.0
