418
5
11011 1.0
001X0 1.0
00100 1.0
011X0 0.5
011X1 0.5
011X0 1.0
00101 0.5
01101 0.5
0X1X0 1.0
01100 1.0
X1110 1.0
01010 1.0
11110 1.0
XX01X 1.0
01100 1.0
011X1 1.0
01010 1.0
01010 1.0
11010 1.0
01100 1.0
01110 1.0
00100 1.0
X1010 1.0
1X011 1.0
01110 1.0
01110 1.0
011X0 1.0
00000 1.0
00101 1.0
01100 1.0
01100 1.0
01010 0.5
01110 0.5
01100 1.0
00101 1.0
00111 1.0
01110 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01010 1.0
011X1 1.0
00100 1.0
01100 1.0
011X0 1.0
01100 1.0
00101 1.0
011X0 1.0
01100 1.0
01011 1.0
01110 1.0
01111 1.0
0X1X0 1.0
00100 1.0
01011 0.5
11011 0.5
01100 1.0
00100 1.0
01010 1.0
01100 1.0
01100 1.0
01100 1.0
01010 1.0
0X1X0 1.0
01111 1.0
01100 1.0
01101 1.0
01011 1.0
00100 1.0
01101 1.0
01100 1.0
01101 1.0
00100 1.0
010X0 1.0
0XX1X 1.0
01100 1.0
0X0XX 1.0
001X0 1.0
000X0 1.0
X0010 0.5
X1010 0.5
011X0 1.0
00110 1.0
01110 1.0
011X0 1.0
0XX0X 1.0
01110 1.0
010X0 1.0
01000 1.0
1XX10 1.0
0X010 1.0
0X01X 1.0
01010 1.0
0X01X 1.0
0XX1X 1.0
00100 0.5
01100 0.5
01101 1.0
0X01X 1.0
00010 1.0
01000 1.0
01100 1.0
0100X 1.0
01010 1.0
01110 1.0
00100 1.0
000X0 1.0
01100 1.0
00000 1.0
0X01X 1.0
01111 1.0
01100 1.0
01111 1.0
0001X 1.0
00100 1.0
000X0 1.0
0001X 1.0
0001X 1.0
01100 1.0
0001X 1.0
0XX1X 1.0
0101X 1.0
0111X 1.0
01100 1.0
0X01X 1.0
0000X 1.0
0101X 1.0
000X0 1.0
11010 1.0
0X00X 1.0
0000X 1.0
0X1X0 1.0
01010 1.0
01000 1.0
00100 1.0
01X11 1.0
01010 1.0
1101X 1.0
01010 1.0
0X010 1.0
01100 1.0
0X000 1.0
01110 1.0
0X10X 1.0
0101X 1.0
0X000 1.0
0X01X 1.0
0X01X 1.0
01101 1.0
0X0XX 1.0
00100 1.0
0001X 1.0
0101X 1.0
0X01X 1.0
01001 1.0
01111 1.0
0X010 1.0
1101X 1.0
0X01X 1.0
0101X 1.0
0100X 1.0
01111 1.0
010X0 1.0
01101 1.0
011XX 1.0
0X010 1.0
0101X 1.0
01010 1.0
01101 1.0
00111 1.0
00101 1.0
010XX 1.0
0001X 1.0
0000X 1.0
00000 0.5
00100 0.5
0000X 0.5
0001X 0.5
01XX0 1.0
00100 1.0
000X1 1.0
01111 1.0
0101X 1.0
011X0 1.0
00100 1.0
00100 1.0
01X10 1.0
00100 1.0
01111 1.0
01100 1.0
011X0 1.0
0X100 1.0
01110 1.0
01100 1.0
X1110 1.0
01101 1.0
XX111 1.0
11111 1.0
01100 1.0
00100 1.0
011X0 1.0
01100 1.0
01010 1.0
00100 1.0
01101 0.5
01111 0.5
01101 1.0
011X1 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
0X110 1.0
01100 1.0
01100 1.0
01011 0.5
01111 0.5
01110 1.0
010X0 1.0
011X0 1.0
01110 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
011X0 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
01010 1.0
00100 1.0
01111 1.0
01101 1.0
01101 1.0
