413
5
110X1 1.0
1010X 1.0
10111 1.0
101X0 1.0
1011X 1.0
10101 1.0
1011X 1.0
10111 1.0
1X111 1.0
100X0 1.0
01111 1.0
1X01X 1.0
10111 1.0
10111 1.0
10011 1.0
100X0 1.0
X10X1 1.0
10110 1.0
10111 1.0
00110 1.0
1X010 1.0
11011 1.0
10111 1.0
10111 1.0
00111 1.0
00000 1.0
10111 1.0
10110 1.0
10111 1.0
10011 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10011 1.0
10111 1.0
10111 1.0
00110 1.0
10111 1.0
1001X 0.5
1101X 0.5
10111 1.0
10111 1.0
10010 1.0
10111 1.0
00111 1.0
00110 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10011 1.0
X0111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10011 1.0
10X11 1.0
00111 1.0
10011 1.0
00111 1.0
10011 1.0
0X011 1.0
1011X 1.0
10111 1.0
10110 1.0
00111 1.0
10X11 1.0
00111 1.0
10010 1.0
1001X 1.0
11X11 1.0
10011 1.0
00011 1.0
X0011 1.0
X0011 1.0
10X11 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
00011 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
10111 1.0
10011 1.0
X0111 1.0
10011 1.0
00011 1.0
10101 1.0
10101 1.0
10111 1.0
X0011 1.0
00111 1.0
10011 1.0
X0011 1.0
00011 1.0
10111 1.0
X0011 1.0
10X11 1.0
00011 1.0
10111 1.0
10111 1.0
10011 1.0
X0011 1.0
10011 1.0
00011 1.0
11011 1.0
10011 1.0
10011 1.0
10111 1.0
00011 1.0
10011 1.0
10110 1.0
10X11 1.0
10011 1.0
11011 1.0
10011 1.0
10011 1.0
10111 1.0
00011 1.0
10111 1.0
X0111 1.0
X0011 1.0
10011 1.0
10011 1.0
00011 1.0
10111 1.0
10011 1.0
00111 1.0
10011 1.0
10011 1.0
00011 1.0
0001X 1.0
X0111 1.0
10011 1.0
X1011 1.0
X0011 1.0
X0011 1.0
00011 1.0
10111 1.0
10011 1.0
00101 1.0
10111 1.0
10011 1.0
X0011 1.0
10010 1.0
1010X 1.0
X0111 1.0
00111 1.0
10011 1.0
00011 1.0
00011 1.0
00010 0.5
00110 0.5
00011 1.0
00X11 1.0
001X1 1.0
10010 1.0
10111 1.0
10011 1.0
10110 1.0
001X0 1.0
00110 1.0
X0X11 1.0
10111 1.0
10111 1.0
10110 1.0
1011X 1.0
00111 1.0
00101 1.0
10110 1.0
XX111 1.0
10111 1.0
1X111 1.0
11110 1.0
10111 1.0
10110 1.0
X0110 1.0
10110 1.0
10010 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
00010 1.0
10110 1.0
00111 1.0
10110 1.0
10110 1.0
00111 1.0
10111 1.0
10110 1.0
10011 0.5
10111 0.5
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
X0110 1.0
00111 1.0
10111 1.0
X0111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10010 1.0
10110 1.0
10111 1.0
00110 1.0
10110 1.0
10111 1.0
