413
5
X1110 1.0
0XX10 1.0
10010 1.0
X0X10 1.0
10X10 0.5
11X10 0.5
00010 1.0
1XX10 1.0
10010 1.0
111XX 1.0
X1110 1.0
1X11X 1.0
11110 1.0
100X0 1.0
10X10 1.0
11110 1.0
X1110 1.0
X1110 1.0
10000 1.0
10110 1.0
10000 1.0
1011X 1.0
10110 0.5
11110 0.5
10110 1.0
1X110 1.0
1XX00 1.0
00000 1.0
10010 1.0
10000 1.0
10010 1.0
101X0 1.0
10010 1.0
10010 1.0
10110 1.0
11110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00110 1.0
11X10 1.0
10010 1.0
10010 1.0
1XX10 1.0
10010 1.0
1X01X 1.0
10X10 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 0.5
11110 0.5
10010 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10000 1.0
1X110 1.0
10X10 1.0
11110 1.0
10000 1.0
10010 1.0
11110 1.0
1X0X1 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
1XX10 1.0
11110 1.0
10010 1.0
10X10 1.0
1XX1X 1.0
11X10 1.0
1011X 1.0
10X10 1.0
10110 1.0
11100 1.0
10X10 1.0
10010 1.0
101X0 1.0
10X10 1.0
10010 1.0
11110 1.0
1X110 1.0
101X0 1.0
1X1X0 1.0
101X0 1.0
1X110 1.0
10010 1.0
10010 1.0
10110 1.0
1X110 1.0
10010 1.0
11010 1.0
10010 1.0
101X0 1.0
10110 1.0
10010 1.0
11X10 1.0
100X0 1.0
10010 1.0
101X0 1.0
00111 1.0
00010 1.0
10110 1.0
111X0 1.0
10000 1.0
10X10 1.0
10110 1.0
10100 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10010 1.0
11110 1.0
10010 1.0
10110 1.0
10X00 1.0
11110 1.0
11010 1.0
10010 1.0
10X10 1.0
10110 1.0
11010 1.0
10010 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
1X000 1.0
100X0 1.0
10100 1.0
10010 1.0
10100 1.0
100X0 1.0
10110 1.0
10100 1.0
10010 1.0
1XX10 1.0
1X000 1.0
10110 1.0
11110 1.0
101X0 1.0
1000X 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
10000 1.0
10110 1.0
1XX10 1.0
00000 1.0
10X10 1.0
10110 1.0
10110 1.0
11110 1.0
0X010 1.0
11110 1.0
10010 1.0
1XX10 1.0
111X0 1.0
10000 1.0
10000 1.0
10010 0.5
10110 0.5
10X00 1.0
X0000 1.0
10X10 1.0
10110 1.0
10110 1.0
10XX0 1.0
X0000 1.0
10000 1.0
11100 1.0
10010 1.0
10110 1.0
10000 1.0
