419
5
11X01 1.0
10001 1.0
10101 1.0
X0X01 0.5
X1X01 0.5
10101 1.0
11011 1.0
10101 1.0
10111 1.0
1010X 1.0
X0X01 1.0
10111 1.0
1X101 1.0
1011X 1.0
X1101 1.0
10101 1.0
X0X01 1.0
10X01 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
11101 1.0
10101 1.0
10111 1.0
10110 1.0
00000 1.0
11111 1.0
10110 1.0
10101 1.0
1010X 1.0
10111 1.0
11111 1.0
11111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10001 1.0
11101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
10101 1.0
10110 1.0
11101 1.0
10110 1.0
11101 1.0
10101 1.0
10111 1.0
11101 1.0
10101 1.0
10101 1.0
10110 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10111 1.0
11111 1.0
10100 1.0
11101 1.0
11101 1.0
1011X 1.0
11111 1.0
10111 1.0
11101 1.0
10110 1.0
10111 1.0
1X101 1.0
10111 1.0
1X1X1 1.0
10111 1.0
10111 1.0
10111 1.0
00111 0.5
10111 0.5
10111 1.0
10100 1.0
10111 1.0
1X101 1.0
1011X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1X11X 1.0
1011X 1.0
1X10X 1.0
1X101 1.0
101X1 1.0
11101 1.0
1X101 1.0
10101 1.0
10101 1.0
10111 1.0
1X111 1.0
1010X 1.0
10101 1.0
10111 1.0
10101 1.0
1011X 1.0
10101 1.0
1X10X 1.0
11011 1.0
10001 1.0
11111 1.0
1X10X 1.0
10110 1.0
00101 0.5
10101 0.5
1X101 1.0
1X110 1.0
10101 1.0
0X101 1.0
1X101 1.0
1X101 1.0
1X10X 1.0
10101 1.0
1X101 1.0
1X101 1.0
1X111 1.0
10110 1.0
10101 1.0
1X101 1.0
1X101 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
11101 1.0
10111 1.0
1X111 1.0
101X1 1.0
10111 1.0
10100 1.0
101XX 1.0
10100 1.0
1X101 1.0
1X100 1.0
1010X 1.0
1X101 1.0
1X110 1.0
11111 1.0
1X111 1.0
10110 1.0
1X101 1.0
1X101 1.0
1X10X 1.0
11110 1.0
11111 1.0
X01X1 1.0
1X101 1.0
1X111 1.0
1X111 1.0
XX1X0 1.0
11101 1.0
10101 1.0
11010 1.0
1X111 1.0
10101 1.0
1X101 1.0
10111 1.0
01011 1.0
11111 1.0
11101 1.0
1X101 1.0
1X11X 1.0
1X100 1.0
10100 1.0
1X101 1.0
10110 1.0
X0X00 1.0
11101 1.0
11101 1.0
1X101 1.0
1011X 1.0
X0X00 1.0
10100 1.0
101X0 1.0
10101 1.0
11111 1.0
10100 1.0
10101 1.0
10110 1.0
00000 1.0
10101 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10110 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
00101 0.5
10101 0.5
10110 1.0
10101 1.0
10111 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
X010X 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11111 1.0
10101 1.0
10101 1.0
00110 1.0
10101 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
11101 1.0
10100 1.0
1110X 1.0
10111 1.0
10101 1.0
10101 1.0
11101 1.0
10111 1.0
10101 1.0
10110 1.0
10101 1.0
11100 1.0
10X01 1.0
10XX1 1.0
10101 1.0
10111 0.5
11111 0.5
10101 1.0
11111 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
00000 0.125
00010 0.125
00100 0.125
00110 0.125
10000 0.125
10010 0.125
10100 0.125
10110 0.125
10101 1.0
10110 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10100 1.0
10X10 1.0
00100 1.0
01X01 1.0
10111 1.0
10101 1.0
11101 1.0
