421
5
110X1 1.0
00010 1.0
00010 1.0
01010 0.5
01011 0.5
01010 1.0
00101 0.25
00111 0.25
01101 0.25
01111 0.25
0X010 1.0
01110 1.0
X1010 1.0
01010 1.0
11110 1.0
XX00X 1.0
01110 1.0
01011 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
01000 1.0
00000 1.0
X1010 1.0
1X0X1 1.0
01010 1.0
01110 1.0
011X0 1.0
00000 1.0
00111 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
00111 1.0
00101 1.0
01000 1.0
01110 1.0
01010 1.0
00100 1.0
01110 1.0
01010 1.0
01011 1.0
00110 1.0
01110 1.0
01110 1.0
01010 1.0
00101 1.0
01010 1.0
01110 1.0
010X1 1.0
01110 1.0
01011 1.0
0X000 1.0
00100 1.0
010X1 0.5
110X1 0.5
01010 1.0
00010 1.0
01110 1.0
01000 1.0
01010 1.0
01000 1.0
01010 1.0
0X110 1.0
01111 1.0
01000 1.0
01011 1.0
01011 1.0
001X0 1.0
01111 1.0
01110 1.0
01011 1.0
00100 1.0
01110 1.0
0X0XX 1.0
01110 1.0
0XX1X 1.0
00100 1.0
00100 1.0
X0100 0.25
X0110 0.25
X1100 0.25
X1110 0.25
01110 1.0
00110 1.0
01010 1.0
011X0 1.0
0X00X 1.0
011X0 1.0
01000 1.0
010X0 1.0
1X0X0 1.0
0X000 1.0
0X1XX 1.0
01100 1.0
0X0XX 1.0
0X01X 1.0
00X00 0.25
00X10 0.25
01X00 0.25
01X10 0.25
01011 1.0
0X0XX 1.0
000X0 1.0
010X0 1.0
01110 1.0
011XX 1.0
010X0 1.0
01010 1.0
00100 1.0
00000 1.0
01110 1.0
000X0 1.0
0X0XX 1.0
01111 1.0
01010 1.0
01111 1.0
0000X 1.0
00100 1.0
00000 1.0
0000X 1.0
001XX 1.0
01010 1.0
000XX 1.0
0X0XX 1.0
0100X 1.0
0100X 1.0
01010 1.0
0X0XX 1.0
0000X 1.0
011XX 1.0
001X0 1.0
110X0 1.0
0X0XX 1.0
000XX 1.0
0X010 1.0
010X0 1.0
01100 1.0
00100 1.0
01011 1.0
01100 1.0
1110X 1.0
01X00 1.0
0X1X0 1.0
01010 1.0
0XXX0 1.0
01010 1.0
0X0XX 1.0
010XX 1.0
0X0X0 1.0
0X0XX 1.0
0X1XX 1.0
01111 1.0
0X1XX 1.0
00100 1.0
0000X 1.0
0100X 1.0
0X00X 1.0
01111 1.0
01111 1.0
0XXX0 1.0
110XX 1.0
0X1XX 1.0
011XX 1.0
01XXX 1.0
01011 1.0
01010 1.0
01111 1.0
011XX 1.0
0X000 1.0
010XX 1.0
01110 1.0
01111 1.0
00111 1.0
00001 1.0
0101X 1.0
001XX 1.0
0000X 1.0
00000 1.0
000XX 1.0
01110 1.0
00000 1.0
00001 1.0
01011 1.0
0101X 1.0
01110 1.0
00000 1.0
00000 1.0
01X10 1.0
00000 1.0
01101 1.0
01000 1.0
010X0 1.0
0X110 1.0
01000 1.0
01000 1.0
X11X0 1.0
01101 1.0
XX1X1 1.0
11111 1.0
01000 1.0
00000 1.0
01010 1.0
01010 1.0
01110 1.0
00100 1.0
01111 1.0
01111 1.0
01111 1.0
00000 1.0
01010 1.0
00100 1.0
00000 1.0
01010 1.0
0X110 1.0
01000 1.0
01000 1.0
01111 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
00000 1.0
011X0 1.0
00000 1.0
01100 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
01000 1.0
00010 1.0
01010 1.0
01000 1.0
010X0 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
0X010 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
011X1 1.0
01000 1.0
01000 1.0
01011 1.0
01010 1.0
01011 1.0
01100 1.0
00000 1.0
01010 1.0
01011 1.0
01110 1.0
01010 1.0
00100 1.0
00000 1.0
01001 1.0
00000 1.0
01XX0 1.0
01000 1.0
01110 0.5
01111 0.5
00010 1.0
00101 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
00000 0.5
00100 0.5
01010 1.0
01110 1.0
01011 1.0
01110 1.0
010X1 1.0
01011 1.0
01010 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01110 1.0
01010 1.0
01011 1.0
01110 1.0
01010 1.0
01011 1.0
00110 1.0
01011 1.0
01010 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
00101 1.0
11011 1.0
01X10 1.0
01011 1.0
01011 1.0
00100 1.0
01011 1.0
01010 1.0
010XX 1.0
01100 1.0
01011 1.0
00001 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
00100 1.0
0X011 1.0
00000 1.0
01000 1.0
00101 1.0
00010 1.0
010XX 1.0
01011 1.0
010X1 1.0
01110 1.0
011X0 1.0
01011 1.0
01000 1.0
01010 1.0
00011 1.0
01100 1.0
01010 1.0
01010 1.0
010X1 1.0
00001 1.0
00110 1.0
00000 1.0
01011 1.0
01110 1.0
01110 1.0
01111 1.0
00010 1.0
01011 1.0
01011 1.0
01111 1.0
0100X 1.0
00001 1.0
011X1 1.0
011X0 1.0
01010 1.0
0X110 1.0
010X0 1.0
0X0X0 1.0
01111 1.0
111X0 1.0
010X0 1.0
01111 1.0
011XX 1.0
01110 1.0
01010 1.0
01010 1.0
01011 1.0
010X0 1.0
01001 1.0
0X1X1 1.0
0101X 1.0
00001 1.0
01010 1.0
010X0 1.0
00X10 1.0
01010 1.0
110X0 1.0
00000 1.0
01000 1.0
010X0 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
00100 1.0
01X10 1.0
00000 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00100 1.0
01100 1.0
01110 1.0
00000 1.0
01X10 1.0
00000 1.0
01000 1.0
01000 1.0
01110 1.0
11X10 1.0
00000 1.0
01011 1.0
110X0 1.0
11011 1.0
01110 1.0
010X0 1.0
00001 1.0
11X10 1.0
01010 1.0
0X0X0 1.0
01XX0 1.0
01010 1.0
11011 1.0
010X0 1.0
01X00 1.0
01010 1.0
010X0 1.0
00000 0.5
00010 0.5
010X0 1.0
00000 1.0
0X0XX 1.0
01000 1.0
01111 1.0
