415
5
11101 1.0
00101 1.0
00101 1.0
10X01 1.0
00101 1.0
10111 1.0
00101 1.0
10111 1.0
1X101 1.0
10X01 1.0
10110 1.0
10101 1.0
10111 1.0
10X01 1.0
10101 1.0
10X01 1.0
1X10X 1.0
10101 1.0
00101 1.0
00100 1.0
1X101 1.0
11101 1.0
10101 1.0
10111 1.0
10110 1.0
00000 1.0
10111 1.0
10111 1.0
X0101 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
00111 1.0
10111 1.0
10111 1.0
10101 1.0
1X111 1.0
00101 1.0
10110 1.0
1X101 1.0
10111 1.0
10101 1.0
00100 1.0
10111 1.0
10101 1.0
10101 1.0
00101 1.0
00111 1.0
10101 1.0
00100 1.0
X0100 1.0
00101 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
1011X 1.0
00111 1.0
00111 1.0
10101 1.0
00111 1.0
00111 1.0
00101 1.0
00110 1.0
001X1 1.0
10110 1.0
10111 1.0
0X110 1.0
10011 0.5
10111 0.5
10111 1.0
10101 1.0
10110 1.0
00101 1.0
10110 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00110 1.0
0011X 1.0
0010X 1.0
10101 1.0
101X1 1.0
00101 1.0
00101 1.0
X0101 1.0
10100 1.0
10111 1.0
00110 1.0
10100 1.0
10101 1.0
00111 1.0
00101 1.0
1011X 1.0
00101 1.0
00100 1.0
10111 1.0
10101 1.0
00111 1.0
0010X 1.0
10110 1.0
00001 0.5
00101 0.5
0010X 1.0
00110 1.0
10101 1.0
0000X 1.0
00101 1.0
00100 1.0
00101 1.0
10101 1.0
00101 1.0
X010X 1.0
00111 1.0
00110 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
00100 1.0
00111 1.0
10111 1.0
10101 1.0
X0111 1.0
00111 1.0
001X1 1.0
10111 1.0
00101 1.0
001X0 1.0
10101 1.0
X010X 1.0
0010X 1.0
10101 1.0
10101 1.0
00110 1.0
10111 1.0
00111 1.0
10110 1.0
00101 1.0
00101 1.0
00100 1.0
00110 1.0
1011X 1.0
00XX1 1.0
XX10X 1.0
0011X 1.0
0011X 1.0
00XX0 1.0
10101 1.0
X0101 1.0
10110 1.0
00111 1.0
X0101 1.0
0010X 1.0
00111 1.0
10011 1.0
1011X 1.0
10100 1.0
10101 1.0
00110 1.0
00100 1.0
00100 1.0
X0100 1.0
10110 1.0
10X00 1.0
00101 1.0
10101 1.0
00101 1.0
00111 1.0
00X00 1.0
10100 1.0
X01XX 1.0
10101 1.0
10111 1.0
00101 1.0
10101 1.0
10110 1.0
10000 1.0
00101 1.0
1X11X 1.0
10111 1.0
1X111 1.0
11111 1.0
10101 1.0
00101 1.0
0010X 1.0
00101 1.0
00111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
00100 1.0
00101 1.0
10110 1.0
00101 1.0
00101 1.0
00110 1.0
10101 1.0
00101 1.0
10111 1.0
00111 1.0
00111 1.0
X0101 1.0
10111 1.0
00001 0.5
00101 0.5
00110 1.0
00101 1.0
10111 1.0
0010X 1.0
00100 1.0
10101 1.0
1010X 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00X01 1.0
10101 1.0
00101 1.0
X0100 1.0
00101 1.0
10111 1.0
10101 1.0
00101 1.0
10010 0.5
10011 0.5
10101 1.0
00101 1.0
10111 1.0
10101 1.0
10101 1.0
10100 1.0
X0100 1.0
10101 1.0
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
00101 1.0
00110 1.0
