418
5
11110 1.0
10110 1.0
10110 1.0
X0110 0.5
X1110 0.5
10110 1.0
11110 1.0
10110 1.0
10110 1.0
101XX 1.0
X0110 1.0
10110 1.0
1X110 1.0
101X0 1.0
X1110 1.0
10110 1.0
X0110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
1011X 1.0
1111X 1.0
10110 1.0
10110 1.0
10100 1.0
00000 1.0
11110 1.0
10100 1.0
10110 1.0
101X0 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10000 1.0
11110 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
11110 0.5
11111 0.5
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10X00 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
101X0 1.0
11110 1.0
10110 1.0
11110 1.0
10100 1.0
1011X 1.0
1X11X 1.0
10110 1.0
1X110 1.0
1011X 1.0
10110 1.0
1011X 1.0
00010 0.25
00110 0.25
10010 0.25
10110 0.25
10110 1.0
10100 1.0
1011X 1.0
1X110 1.0
101XX 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
1X1X0 1.0
101X0 1.0
1X1X0 1.0
1X110 1.0
10110 1.0
11110 1.0
1X11X 1.0
10110 1.0
10110 1.0
10110 1.0
1X110 1.0
101XX 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
1X1X0 1.0
11110 1.0
10110 1.0
11110 1.0
1X1X0 1.0
10100 1.0
00110 0.5
10110 0.5
1X110 1.0
1X100 1.0
10110 1.0
0X110 1.0
1X110 1.0
1X110 1.0
1X1XX 1.0
10110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
10100 1.0
10110 1.0
1X110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10100 1.0
1X110 1.0
1X100 1.0
101X0 1.0
1X110 1.0
1X100 1.0
11110 1.0
1X110 1.0
10100 1.0
1X110 1.0
1X110 1.0
1X1X0 1.0
11100 1.0
11010 0.5
11110 0.5
X0110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
XX100 1.0
11110 1.0
10110 1.0
11000 1.0
1X110 1.0
10110 1.0
1X110 1.0
10110 1.0
01110 1.0
11110 1.0
11110 1.0
1X110 1.0
1X1X0 1.0
1X100 1.0
10000 1.0
1X110 1.0
10100 1.0
X0100 1.0
11110 1.0
11110 1.0
1X110 1.0
101X0 1.0
X0100 1.0
10000 1.0
10100 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10X10 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 0.5
10110 0.5
10100 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
