414
5
11110 1.0
10110 1.0
10110 1.0
X0110 0.5
X1110 0.5
10110 1.0
11110 1.0
10110 1.0
10110 1.0
101XX 1.0
X0110 1.0
1001X 1.0
1X110 1.0
101X0 1.0
X1110 1.0
10110 1.0
X0110 1.0
10X10 1.0
10100 1.0
10110 1.0
10000 1.0
1011X 1.0
11110 1.0
10110 1.0
10110 1.0
10000 1.0
00000 1.0
11110 1.0
10100 1.0
10110 1.0
101X0 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1111X 1.0
10110 1.0
10000 1.0
11110 1.0
10100 1.0
11110 1.0
10010 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10010 1.0
10000 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
10XX1 1.0
11110 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
1X110 1.0
10010 1.0
1X110 1.0
1001X 1.0
10110 1.0
1001X 1.0
00110 0.5
10110 0.5
10110 1.0
10100 1.0
10010 1.0
1X110 1.0
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1X0X0 1.0
10XX0 1.0
1XXX0 1.0
1X110 1.0
10110 1.0
11110 1.0
1X110 1.0
10110 1.0
10010 1.0
10110 1.0
1X010 1.0
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
10XX0 1.0
10110 1.0
1X0X0 1.0
11111 1.0
10110 1.0
11110 1.0
1XXX0 1.0
10000 1.0
00110 0.5
10110 0.5
1XX10 1.0
1X000 1.0
10110 1.0
0XX10 1.0
1X110 1.0
1X010 1.0
1X1X0 1.0
10110 1.0
1X110 1.0
1XX10 1.0
1X110 1.0
10000 1.0
10110 1.0
1X110 1.0
1X110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10100 1.0
100X0 1.0
10100 1.0
1XX10 1.0
1XX00 1.0
101X0 1.0
1X110 1.0
1X000 1.0
11110 1.0
1X110 1.0
10000 1.0
1X110 1.0
1X110 1.0
1X0X0 1.0
1100X 1.0
11X10 1.0
X0110 1.0
1XX10 1.0
1XX10 1.0
1XX10 1.0
XX000 1.0
11110 1.0
10110 1.0
11000 1.0
1X110 1.0
10110 1.0
1XX10 1.0
10110 1.0
01110 1.0
11X10 1.0
11010 1.0
1X110 1.0
1X0X0 1.0
1X000 1.0
10000 1.0
1X010 1.0
10000 1.0
X0000 1.0
11110 1.0
11110 1.0
1X110 1.0
101X0 1.0
X0000 1.0
10000 1.0
10X00 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
10000 1.0
00000 1.0
10110 1.0
10X10 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10X10 1.0
10100 1.0
10100 1.0
10000 1.0
11010 1.0
11110 1.0
11110 1.0
10000 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 0.5
10110 0.5
10000 1.0
10110 1.0
10110 1.0
10XX0 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
