417
5
11X11 1.0
0001X 1.0
00110 1.0
10XX0 1.0
00110 0.5
00111 0.5
10010 1.0
0011X 1.0
10110 1.0
1X111 1.0
10XX1 1.0
1011X 1.0
10111 1.0
10110 1.0
101X0 1.0
10111 1.0
10XX1 1.0
1XX11 1.0
10110 1.0
00110 1.0
00110 1.0
1X110 1.0
11110 0.5
11111 0.5
10110 1.0
1011X 1.0
1011X 1.0
00000 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
10111 1.0
00110 1.0
10110 1.0
1011X 1.0
10110 1.0
1X11X 1.0
00110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 0.5
10111 0.5
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
X0110 1.0
0011X 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
1011X 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
0011X 1.0
00111 1.0
00110 1.0
00110 1.0
1011X 1.0
10111 1.0
0X110 1.0
10100 0.5
10110 0.5
10110 1.0
10111 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00111 1.0
0011X 1.0
00110 1.0
0011X 1.0
00110 1.0
1011X 1.0
10110 1.0
00110 1.0
00110 1.0
X011X 1.0
10110 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00111 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
10010 1.0
00110 1.0
00111 1.0
10110 1.0
00100 0.5
00110 0.5
00110 1.0
00110 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00111 1.0
X0110 1.0
00110 1.0
00110 1.0
10111 1.0
00111 1.0
00110 1.0
10110 1.0
00110 1.0
00111 1.0
10110 1.0
10111 1.0
X0111 1.0
00110 1.0
00110 1.0
10110 1.0
0011X 1.0
00110 1.0
10110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
0011X 1.0
1011X 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
10111 1.0
001X0 1.0
XX111 1.0
00111 1.0
00110 1.0
001X0 1.0
10110 1.0
X011X 1.0
10010 1.0
00110 1.0
X0110 1.0
00110 1.0
00111 1.0
1000X 1.0
10111 1.0
10110 1.0
1011X 1.0
00111 1.0
00110 1.0
00110 1.0
X0110 1.0
10110 1.0
10XX0 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00XX0 1.0
10110 1.0
X0111 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
