413
5
10101 1.0
10000 1.0
10000 1.0
10000 0.5
10001 0.5
00000 1.0
10001 1.0
X0000 1.0
00000 1.0
0XXX0 1.0
10000 1.0
101X0 1.0
10X0X 1.0
00000 1.0
X0001 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
1XXX0 1.0
1X101 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 1.0
10001 1.0
X0000 1.0
00000 1.0
X0000 1.0
10000 1.0
100X1 1.0
X0000 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
X0000 1.0
10000 1.0
10001 0.25
10101 0.25
11001 0.25
11101 0.25
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
X0010 1.0
10001 1.0
00000 1.0
10001 1.0
00000 1.0
1X000 1.0
1X00X 1.0
10000 1.0
1000X 1.0
0X0X0 1.0
00000 1.0
1XXX0 1.0
10000 1.0
10000 1.0
X0000 1.0
1X000 1.0
1000X 1.0
1X000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
1000X 1.0
00000 1.0
1000X 1.0
1000X 1.0
00000 1.0
10001 1.0
0X00X 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
1X000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
10000 1.0
0000X 1.0
X0011 1.0
10000 1.0
10001 1.0
1000X 1.0
00000 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
0000X 1.0
1000X 1.0
1000X 1.0
1X00X 1.0
10000 1.0
1000X 1.0
0000X 1.0
1000X 1.0
10000 1.0
10100 1.0
1000X 1.0
0000X 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
X0001 1.0
10000 1.0
1010X 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
00001 1.0
1000X 1.0
00000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
