416
5
X1010 1.0
0X010 1.0
10010 1.0
X0010 1.0
10010 0.5
11010 0.5
00110 1.0
1X010 1.0
10110 1.0
1101X 1.0
X1010 1.0
1X11X 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
X1010 1.0
X1010 1.0
10010 1.0
10010 1.0
10010 1.0
1001X 1.0
10010 0.5
11010 0.5
10010 1.0
1X110 1.0
1X110 1.0
00000 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00010 1.0
11010 1.0
10110 1.0
10110 1.0
1X110 1.0
10010 1.0
1X11X 1.0
10010 1.0
10100 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 0.5
11010 0.5
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
100X0 1.0
1X010 1.0
10110 1.0
11110 1.0
10010 1.0
10010 1.0
11010 1.0
1X111 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
1X110 1.0
11010 1.0
10110 1.0
10X10 1.0
1X11X 1.0
11110 1.0
1011X 1.0
10100 0.5
10110 0.5
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
1X010 1.0
10110 1.0
1X110 1.0
10010 1.0
1X010 1.0
10X10 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
00111 1.0
00010 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
11010 1.0
11110 1.0
10110 1.0
10X10 1.0
10110 1.0
1X010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
1X110 1.0
1X110 1.0
10010 1.0
11010 1.0
10010 1.0
1011X 1.0
11100 0.5
11110 0.5
10X10 1.0
11010 1.0
11110 1.0
10110 1.0
10X10 1.0
10010 1.0
1X010 1.0
00100 1.0
10110 1.0
10010 1.0
10010 1.0
11110 1.0
0X110 1.0
11110 1.0
10010 1.0
1X010 1.0
11110 1.0
10010 1.0
10000 1.0
10010 1.0
