419
5
110X1 1.0
00010 1.0
00010 1.0
10011 1.0
00011 1.0
10100 0.25
10101 0.25
10110 0.25
10111 0.25
0001X 1.0
10111 1.0
1X011 1.0
10011 1.0
10111 1.0
1000X 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
1X011 1.0
10011 1.0
00001 1.0
00000 1.0
1X011 1.0
110XX 1.0
10011 1.0
10111 1.0
101X1 1.0
00000 1.0
10110 1.0
10111 1.0
X0011 1.0
00011 1.0
10111 1.0
10110 1.0
10100 1.0
10001 1.0
10111 1.0
00011 1.0
10100 1.0
10111 1.0
10011 1.0
10011 1.0
00110 1.0
10111 1.0
10111 1.0
10011 1.0
1X100 1.0
00011 1.0
10111 1.0
1X0X1 1.0
10111 1.0
10011 1.0
0000X 1.0
10100 1.0
100X1 1.0
10011 1.0
00010 1.0
00111 1.0
10001 1.0
00011 1.0
X0001 1.0
00011 1.0
1011X 1.0
10111 1.0
10001 1.0
10011 1.0
10011 1.0
101X0 1.0
00111 1.0
00111 1.0
10011 1.0
00100 1.0
00111 1.0
000XX 1.0
00111 1.0
00X1X 1.0
10100 1.0
10100 1.0
0X100 0.25
0X101 0.25
0X110 0.25
0X111 0.25
10111 1.0
10110 1.0
10011 1.0
101X1 1.0
0000X 1.0
101X1 1.0
00001 1.0
000X1 1.0
000XX 1.0
0000X 1.0
001XX 1.0
00101 1.0
000XX 1.0
1001X 1.0
10X00 0.25
10X01 0.25
10X10 0.25
10X11 0.25
00011 1.0
000XX 1.0
X00X0 1.0
100X1 1.0
10111 1.0
001X1 1.0
100X1 1.0
10011 1.0
00100 1.0
00000 1.0
10111 1.0
000X0 1.0
000XX 1.0
10111 1.0
10011 1.0
00111 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
001X0 1.0
10011 1.0
000X0 1.0
000XX 1.0
00001 1.0
00001 1.0
10011 1.0
000XX 1.0
X0000 1.0
001X1 1.0
001X0 1.0
100X1 1.0
000XX 1.0
000X0 1.0
1001X 1.0
000X1 1.0
00101 1.0
10100 1.0
10011 1.0
X0101 1.0
00101 1.0
00X01 1.0
101XX 1.0
00011 1.0
00XXX 1.0
10011 1.0
X00XX 1.0
000X1 1.0
100XX 1.0
100XX 1.0
001XX 1.0
10111 1.0
001XX 1.0
10100 1.0
00000 1.0
00001 1.0
0000X 1.0
00111 1.0
10111 1.0
00XXX 1.0
XX0X1 1.0
001XX 1.0
001X1 1.0
00XX1 1.0
10011 1.0
X0011 1.0
10111 1.0
001X1 1.0
X000X 1.0
000X1 1.0
00111 1.0
10111 1.0
10110 1.0
10000 1.0
10011 1.0
001X0 1.0
00000 1.0
00000 1.0
X00X0 1.0
10111 1.0
10000 1.0
00000 1.0
10011 1.0
00011 1.0
00111 1.0
00000 1.0
10000 1.0
X0X11 1.0
10000 1.0
10101 1.0
00001 1.0
100X1 1.0
1011X 1.0
10001 1.0
00001 1.0
1X1X1 1.0
10101 1.0
1X1XX 1.0
11111 1.0
10001 1.0
00000 1.0
00011 1.0
00011 1.0
00111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
00011 1.0
10100 1.0
00000 1.0
00011 1.0
0011X 1.0
10001 1.0
00001 1.0
10111 1.0
00111 1.0
00111 1.0
X0011 1.0
10111 1.0
00000 1.0
001X1 1.0
00000 1.0
10101 1.0
00011 1.0
00000 1.0
10011 1.0
10011 1.0
10001 1.0
00010 1.0
00011 1.0
00001 1.0
000X1 1.0
10010 1.0
00011 1.0
X0011 1.0
00011 1.0
10111 1.0
1001X 1.0
00011 1.0
10100 1.0
10011 1.0
00011 1.0
101X1 1.0
10001 1.0
10001 1.0
10011 1.0
X0011 1.0
10011 1.0
10101 1.0
00000 1.0
10011 1.0
10011 1.0
10111 1.0
00011 1.0
00100 1.0
00000 1.0
10001 1.0
00000 1.0
10XX1 1.0
10001 1.0
10111 1.0
10010 1.0
10100 1.0
10011 1.0
10100 1.0
X0011 1.0
10011 1.0
00000 0.5
00100 0.5
00011 1.0
00111 1.0
10011 1.0
10111 1.0
100X1 1.0
00011 1.0
10011 1.0
00000 1.0
00101 1.0
10001 1.0
10001 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
00011 1.0
10011 1.0
00110 1.0
10011 1.0
00011 1.0
10011 1.0
00100 1.0
10011 1.0
00011 1.0
10100 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
00100 1.0
X0011 1.0
00011 1.0
100X1 1.0
10101 1.0
00011 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
00100 1.0
1001X 1.0
10000 1.0
10001 1.0
10100 1.0
00010 1.0
100X1 1.0
10011 1.0
100X1 1.0
00111 1.0
X01X1 1.0
10011 1.0
10001 1.0
10011 1.0
10010 1.0
10101 1.0
00011 1.0
10011 1.0
100X1 1.0
10000 1.0
00110 1.0
10000 1.0
10011 1.0
10111 1.0
00111 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
10111 1.0
10001 1.0
00000 1.0
0X1X1 1.0
001X1 1.0
10011 1.0
0011X 1.0
1X0X1 1.0
000XX 1.0
10111 1.0
011X1 1.0
000X1 1.0
10111 1.0
001X1 1.0
00111 1.0
10011 1.0
00011 1.0
10011 1.0
100X1 1.0
10001 1.0
101XX 1.0
11011 1.0
10000 1.0
10011 1.0
100X1 1.0
00X10 1.0
10011 1.0
100X1 1.0
00000 1.0
00001 1.0
000X1 1.0
00011 1.0
00111 1.0
10111 1.0
10011 1.0
10100 1.0
00X11 1.0
10000 1.0
00000 1.0
00011 1.0
10011 1.0
00011 1.0
10100 1.0
10101 1.0
10111 1.0
00000 1.0
00X11 1.0
10000 1.0
10001 1.0
10001 1.0
10111 1.0
01X11 1.0
00000 1.0
10011 1.0
100X1 1.0
11011 1.0
00111 1.0
100X1 1.0
10000 1.0
10X11 1.0
10011 1.0
000XX 1.0
X0XX1 1.0
00011 1.0
11011 1.0
000X1 1.0
00X01 1.0
00011 0.5
10011 0.5
000X1 1.0
00000 0.5
00010 0.5
100X1 1.0
00000 1.0
100XX 1.0
10001 1.0
10111 1.0
