418
5
10111 1.0
100X0 1.0
10000 1.0
10100 1.0
00000 0.5
00010 0.5
10100 1.0
X00X0 1.0
00100 1.0
0X11X 1.0
10110 1.0
101X1 1.0
1011X 1.0
00100 1.0
X0100 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10000 1.0
10000 1.0
1X10X 1.0
1X101 0.5
1X111 0.5
X0100 1.0
101X0 1.0
101X0 1.0
00000 1.0
00100 1.0
00100 1.0
10X00 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10110 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
X0100 1.0
10110 1.0
X0000 1.0
00100 1.0
X01X0 1.0
10100 1.0
101X0 1.0
X0000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X0000 1.0
10100 1.0
10100 0.125
10101 0.125
10110 0.125
10111 0.125
11100 0.125
11101 0.125
11110 0.125
11111 0.125
10100 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 1.0
10X00 1.0
100X0 1.0
X0100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
X01X0 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
1X0X0 1.0
1X010 1.0
10000 1.0
10000 1.0
0X1X0 1.0
00110 1.0
1X00X 1.0
10100 1.0
10100 1.0
X0110 1.0
1X100 1.0
10000 1.0
1X100 1.0
10000 1.0
1X000 1.0
10011 1.0
100X0 1.0
10000 1.0
000X0 1.0
10000 1.0
101X0 1.0
00100 1.0
10000 1.0
0X000 1.0
10XX0 1.0
10100 1.0
10110 1.0
10000 1.0
1X100 1.0
10100 1.0
X0000 1.0
10010 1.0
00100 1.0
10000 1.0
00000 1.0
X0100 1.0
10100 1.0
10000 1.0
10010 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
10010 1.0
00X00 1.0
10000 1.0
10000 1.0
10111 1.0
10010 1.0
00000 1.0
10100 1.0
10000 1.0
00010 1.0
00100 1.0
X0110 1.0
10X10 1.0
10001 1.0
10000 1.0
10100 1.0
100X0 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
100X0 1.0
001X0 1.0
10000 1.0
10010 1.0
10000 1.0
00000 1.0
10110 1.0
X0000 1.0
10X11 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
X0XX0 1.0
00100 1.0
X0000 1.0
00X00 1.0
10000 1.0
10010 1.0
101X0 1.0
10110 1.0
10100 1.0
101X0 1.0
10010 1.0
10000 1.0
X0000 1.0
10X00 1.0
10100 1.0
00100 1.0
X0000 1.0
10100 1.0
10000 1.0
X0000 1.0
00000 1.0
00100 1.0
10X10 1.0
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
00100 1.0
10100 1.0
00000 1.0
1011X 1.0
00100 1.0
1010X 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00100 1.0
00100 0.5
10100 0.5
10100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10110 1.0
10000 1.0
