419
5
10011 1.0
101X0 1.0
10100 1.0
10101 1.0
00101 0.5
00111 0.5
10100 0.5
10101 0.5
X01XX 1.0
00101 1.0
0X111 1.0
10011 1.0
101X1 1.0
1001X 1.0
00101 1.0
X0101 1.0
10011 1.0
10011 1.0
10011 1.0
10101 1.0
10101 1.0
10100 1.0
1X001 1.0
1X00X 0.5
1X01X 0.5
X0101 1.0
101X1 1.0
101X1 1.0
00000 1.0
00100 1.0
00101 1.0
10101 1.0
10001 0.5
10101 0.5
00101 1.0
00100 1.0
10100 1.0
10111 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
X0001 1.0
10111 1.0
X0100 1.0
00101 1.0
X01X1 1.0
10101 1.0
101X0 1.0
X0101 1.0
10101 1.0
10001 1.0
00101 1.0
10101 1.0
X010X 1.0
10100 1.0
10001 0.25
10011 0.25
11001 0.25
11011 0.25
10101 1.0
10100 1.0
X0001 1.0
10101 1.0
10101 1.0
10101 1.0
100X1 1.0
X010X 1.0
00111 1.0
10101 1.0
10101 1.0
10011 1.0
X01X0 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
1X0X1 1.0
1XX1X 1.0
10101 1.0
1000X 1.0
0X1X0 1.0
00010 1.0
1X000 0.5
1X001 0.5
10101 1.0
10100 1.0
X0111 1.0
1X101 1.0
10X0X 1.0
1X101 1.0
10001 1.0
1X001 1.0
10X1X 1.0
100XX 1.0
1000X 1.0
000X1 1.0
1000X 1.0
10XXX 1.0
00100 0.5
00101 0.5
10101 1.0
0X00X 1.0
100X0 1.0
10001 1.0
10111 1.0
10001 1.0
1X001 1.0
10101 1.0
X0100 1.0
10010 1.0
00101 1.0
10000 1.0
0000X 1.0
X0101 1.0
10101 1.0
10101 1.0
10010 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
00000 1.0
10X0X 1.0
10001 1.0
1X101 1.0
10101 1.0
1001X 1.0
00000 1.0
10001 1.0
10000 1.0
10011 1.0
1001X 1.0
00000 1.0
1010X 1.0
10001 1.0
00011 1.0
00100 1.0
X0X11 1.0
10011 1.0
10001 1.0
10001 1.0
1000X 1.0
101X1 1.0
1000X 1.0
10101 1.0
1010X 1.0
10001 1.0
1000X 1.0
1000X 1.0
1000X 1.0
00101 1.0
100XX 1.0
001X0 1.0
10000 1.0
10011 1.0
1000X 1.0
00001 1.0
10111 1.0
X000X 1.0
10011 1.0
1001X 1.0
10001 1.0
10001 1.0
10101 1.0
X00X1 1.0
