415
5
11101 1.0
10100 1.0
10100 1.0
X0100 0.5
X1100 0.5
10000 1.0
11100 1.0
10X00 1.0
10000 1.0
100XX 1.0
X0100 1.0
10100 1.0
1X100 1.0
10000 1.0
X1X00 1.0
10100 1.0
X0100 1.0
1010X 1.0
10100 1.0
10100 1.0
10100 1.0
101XX 1.0
111X1 1.0
10X00 1.0
10100 1.0
10100 1.0
00000 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
11000 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 1.0
11100 1.0
10X00 1.0
10000 1.0
10X00 1.0
10100 1.0
1110X 1.0
10X00 1.0
10100 1.0
1110X 1.0
10000 1.0
11100 1.0
10X00 1.0
10100 1.0
11100 0.5
11110 0.5
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
10X00 1.0
11100 1.0
10000 1.0
11100 1.0
10000 1.0
101X0 1.0
1X1X0 1.0
10100 1.0
1X100 1.0
100X0 1.0
10000 1.0
101XX 1.0
00100 0.5
10100 0.5
10100 1.0
10X00 1.0
101X0 1.0
1X100 1.0
101X0 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
1X100 1.0
10000 1.0
1X100 1.0
1X100 1.0
10000 1.0
11100 1.0
1X0X0 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
101X0 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10100 1.0
1X000 1.0
11X00 1.0
10100 1.0
11100 1.0
1X100 1.0
10000 1.0
00100 0.5
10100 0.5
1X100 1.0
1X100 1.0
10100 1.0
0X000 1.0
1X100 1.0
1X100 1.0
1X1X0 1.0
10100 1.0
1X100 1.0
1X000 1.0
1X100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
11X00 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10100 1.0
1X100 1.0
1X100 1.0
11000 1.0
1X100 1.0
10000 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11000 1.0
11100 1.0
X0X00 1.0
1X10X 1.0
1X100 1.0
1X100 1.0
XX100 1.0
11100 1.0
10X00 1.0
11000 1.0
1XX00 1.0
10000 1.0
1X100 1.0
10100 1.0
01100 1.0
11100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
10X00 1.0
1X100 1.0
10100 1.0
X0000 1.0
11X00 1.0
11100 1.0
1X100 1.0
10X00 1.0
X0000 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10X00 1.0
10000 1.0
00100 1.0
10000 1.0
1010X 1.0
11000 1.0
1110X 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
11000 0.5
11100 0.5
11100 1.0
11X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
10X00 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 0.5
11100 0.5
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10000 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
00100 1.0
01100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
11000 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10X00 1.0
11100 1.0
10000 1.0
1X100 1.0
10X00 1.0
11000 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
10X00 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
00000 1.0
10100 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
11100 1.0
10X00 1.0
10100 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
1X100 1.0
01X00 1.0
1110X 1.0
10100 1.0
10X00 1.0
10000 1.0
1010X 1.0
10100 1.0
11X00 1.0
10101 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
11X00 1.0
11X00 1.0
1X101 1.0
11X00 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10110 1.0
10100 1.0
10X00 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10001 1.0
X0X00 1.0
11100 1.0
10100 1.0
11101 1.0
00100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
11101 1.0
10X00 1.0
10X00 1.0
10100 1.0
10X00 1.0
00000 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
