412
5
11X00 1.0
00000 1.0
00100 1.0
10X00 1.0
00100 1.0
10010 1.0
00100 1.0
10110 1.0
1X10X 1.0
10X00 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10X00 1.0
1XX00 1.0
10100 1.0
00100 1.0
00100 1.0
1X10X 1.0
1110X 1.0
10100 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
X0100 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10000 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
1X110 1.0
00100 1.0
10110 1.0
1X100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
10100 0.5
10101 0.5
10100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
0011X 1.0
0010X 1.0
00110 1.0
001X0 1.0
1011X 1.0
10110 1.0
0X11X 1.0
10110 1.0
10110 1.0
10100 1.0
1011X 1.0
00100 1.0
1011X 1.0
00100 1.0
0010X 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
10100 1.0
101X0 1.0
00100 1.0
0010X 1.0
X0100 1.0
10100 1.0
10110 1.0
00110 1.0
1010X 1.0
10100 1.0
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
10010 1.0
10000 1.0
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
10100 1.0
00100 1.0
X0100 1.0
00110 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10110 1.0
10100 1.0
X0110 1.0
00110 1.0
001X0 1.0
10110 1.0
00100 1.0
001X0 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
001X0 1.0
XX100 1.0
00110 1.0
00110 1.0
001X0 1.0
10100 1.0
X0100 1.0
10010 1.0
00110 1.0
X0100 1.0
00100 1.0
00110 1.0
10010 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
00100 1.0
00100 1.0
X0100 1.0
10110 1.0
10X00 1.0
00100 1.0
10100 1.0
00100 1.0
