412
5
10111 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
X0000 1.0
00100 1.0
0X1XX 1.0
10100 1.0
10110 1.0
101X0 1.0
00100 1.0
X0100 1.0
10100 1.0
10100 1.0
1011X 1.0
10100 1.0
10000 1.0
10000 1.0
1X1XX 1.0
1X111 1.0
X0100 1.0
10100 1.0
10100 1.0
00000 1.0
00100 1.0
00100 1.0
10X00 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
X0100 1.0
10100 1.0
X0000 1.0
00100 1.0
X0100 1.0
10100 1.0
1010X 1.0
X0000 1.0
10100 1.0
1010X 1.0
00100 1.0
10100 1.0
X0000 1.0
10100 1.0
10100 0.25
10110 0.25
11100 0.25
11110 0.25
10100 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
1X000 1.0
1X000 1.0
10000 1.0
10000 1.0
0X100 1.0
00100 1.0
1X0XX 1.0
10100 1.0
10100 1.0
X0100 1.0
1X100 1.0
10000 1.0
1X100 1.0
10000 1.0
1X000 1.0
10010 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
00100 1.0
10000 1.0
0X000 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
X0000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
X0100 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
00X00 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
00000 1.0
00100 1.0
X0100 1.0
10X00 1.0
10010 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
X0000 1.0
10X1X 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
X0X00 1.0
00100 1.0
X0000 1.0
00X00 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
10X00 1.0
10100 1.0
00100 1.0
X0000 1.0
10100 1.0
10000 1.0
X0000 1.0
00000 1.0
00100 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
00100 1.0
10100 1.0
00000 1.0
101XX 1.0
00100 1.0
101XX 1.0
10111 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00100 1.0
00100 0.5
10100 0.5
10100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 1.0
10100 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10100 1.0
X0100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
00100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
X0000 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
00100 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
X0000 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
10X00 1.0
00000 1.0
10100 1.0
X0100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X0000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
1000X 1.0
10000 1.0
X0100 1.0
00000 1.0
1010X 1.0
10000 1.0
X0100 1.0
10011 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
