409
5
10110 1.0
10X00 1.0
10100 1.0
10000 1.0
00X00 1.0
10100 1.0
X0X00 1.0
00100 1.0
0X1XX 1.0
10000 1.0
1010X 1.0
10X00 1.0
00100 1.0
X0100 1.0
10100 1.0
10000 1.0
101X0 1.0
10000 1.0
10100 1.0
10000 1.0
1X0XX 1.0
1X110 1.0
X0100 1.0
10100 1.0
10100 1.0
00000 1.0
00100 1.0
00000 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
X0000 1.0
10100 1.0
X0000 1.0
00100 1.0
X0100 1.0
10100 1.0
101XX 1.0
X0100 1.0
10100 1.0
101X0 1.0
00100 1.0
10100 1.0
X0000 1.0
10100 1.0
10X00 0.5
11X00 0.5
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10000 1.0
10100 1.0
X0101 1.0
10100 1.0
00100 1.0
10000 1.0
00000 1.0
1X100 1.0
1X100 1.0
10100 1.0
10100 1.0
0X10X 1.0
00100 1.0
1X1XX 1.0
10X00 1.0
10100 1.0
X0000 1.0
1X100 1.0
10100 1.0
1X100 1.0
10000 1.0
1XX00 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
0X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
X0101 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00X0X 1.0
10100 1.0
X0100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
X0100 1.0
00100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
10100 1.0
00100 1.0
X0000 1.0
10100 1.0
10100 1.0
X0000 1.0
00000 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X0X00 1.0
00100 1.0
10100 1.0
00000 1.0
101X0 1.0
00100 1.0
101X0 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00100 1.0
00100 0.5
10100 0.5
10100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
10100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
X0X00 1.0
10000 1.0
10100 1.0
10100 1.0
10001 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
00100 1.0
X0X00 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
00100 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
X0X00 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
00000 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
X0000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
00000 1.0
10100 1.0
10X00 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
X0X00 1.0
10000 1.0
10101 1.0
10100 1.0
X0X00 1.0
1010X 1.0
