414
5
11110 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 0.5
01100 0.5
0X100 1.0
01100 1.0
X11XX 1.0
01100 1.0
1110X 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
111X0 1.0
01100 1.0
01100 1.0
00100 1.0
X11XX 1.0
1X110 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
001XX 1.0
01100 1.0
01000 1.0
011X0 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
01100 0.5
11100 0.5
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00101 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0010X 1.0
00100 1.0
X01XX 0.5
X11XX 0.5
01000 0.5
01100 0.5
00100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
1X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
00100 0.5
01100 0.5
01100 1.0
0X100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
0X100 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
11100 1.0
0X100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
0110X 1.0
01000 0.5
01100 0.5
0X100 1.0
111X0 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
01100 1.0
