422
5
1111X 1.0
00XX1 1.0
00101 1.0
01001 1.0
01X01 0.5
01X11 0.5
00100 0.25
00101 0.25
01100 0.25
01101 0.25
0XXX1 1.0
01101 1.0
X1111 1.0
01011 1.0
111X1 1.0
XXX10 1.0
01101 1.0
01101 1.0
01111 1.0
01011 1.0
11111 1.0
01001 1.0
01100 1.0
00000 1.0
X1001 1.0
1X10X 0.5
1X11X 0.5
01101 1.0
011X1 1.0
011XX 1.0
00000 1.0
00101 1.0
01001 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
00100 1.0
01110 1.0
01101 1.0
01001 1.0
00100 1.0
01101 1.0
01001 1.0
01111 1.0
00001 1.0
01101 1.0
011X1 1.0
01101 1.0
001X0 1.0
01101 1.0
01101 1.0
0110X 1.0
01101 1.0
01101 1.0
0X000 1.0
00100 1.0
01X0X 0.25
01X1X 0.25
11X0X 0.25
11X1X 0.25
01101 1.0
00101 1.0
01001 1.0
01100 1.0
01101 1.0
01000 1.0
011X1 1.0
0X101 1.0
01111 1.0
01100 1.0
01001 1.0
01111 1.0
001XX 1.0
01101 1.0
01101 1.0
01001 1.0
00000 1.0
011X1 1.0
0X11X 1.0
01101 1.0
0X101 1.0
001X0 1.0
00110 1.0
X0100 0.25
X0101 0.25
X1100 0.25
X1101 0.25
01X01 1.0
00101 1.0
01011 1.0
0110X 1.0
0X100 1.0
0110X 1.0
01000 1.0
01X0X 1.0
1X11X 1.0
0X1X0 1.0
0X10X 1.0
011X0 1.0
0X10X 1.0
0X1X1 1.0
00100 0.25
00101 0.25
01100 0.25
01101 0.25
01101 1.0
0X10X 1.0
001XX 1.0
0110X 1.0
01111 1.0
0110X 1.0
0110X 1.0
01101 1.0
00100 1.0
00110 1.0
01101 1.0
0010X 1.0
0X10X 1.0
01101 1.0
01101 1.0
01101 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
01101 1.0
0010X 1.0
0X10X 1.0
01100 1.0
01100 1.0
01101 1.0
0X11X 1.0
00100 1.0
0110X 1.0
0010X 1.0
1111X 1.0
0X11X 1.0
0010X 1.0
0X101 1.0
0110X 1.0
01110 1.0
00000 1.0
01111 1.0
01110 1.0
11100 1.0
01100 1.0
0X10X 1.0
011X1 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
0110X 1.0
0X10X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
0X1XX 1.0
001X0 1.0
00100 1.0
01110 1.0
0X100 1.0
01X01 1.0
01111 1.0
0X10X 1.0
1111X 1.0
0X11X 1.0
0110X 1.0
0110X 1.0
01101 1.0
011X1 1.0
01101 1.0
0110X 1.0
0X100 1.0
0110X 1.0
01011 1.0
01XX1 1.0
00111 1.0
00100 1.0
011X1 1.0
0011X 1.0
00100 1.0
00000 1.0
0010X 1.0
01101 1.0
00100 1.0
00000 1.0
01101 1.0
01101 1.0
01001 1.0
00000 1.0
00000 1.0
01111 1.0
00100 1.0
01100 1.0
01000 1.0
01X0X 1.0
0X101 1.0
01100 1.0
01000 1.0
X111X 1.0
01100 1.0
XX10X 1.0
11001 1.0
01100 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
00000 1.0
01001 1.0
0X111 1.0
01100 1.0
01000 1.0
01111 1.0
01101 1.0
01101 1.0
011X1 1.0
01101 1.0
00000 1.0
0100X 1.0
00000 1.0
01000 1.0
01001 1.0
00100 1.0
01101 1.0
01101 1.0
01000 1.0
00001 1.0
01101 1.0
01000 1.0
0100X 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
01101 1.0
0XX01 1.0
01001 1.0
00100 1.0
01101 1.0
01001 1.0
0110X 1.0
01000 1.0
01110 1.0
01101 1.0
01101 1.0
01011 1.0
011X0 1.0
00000 1.0
01101 1.0
01001 1.0
01101 1.0
01XX1 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0101X 1.0
01100 1.0
01101 1.0
00101 1.0
00100 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
01001 1.0
0100X 1.0
01101 1.0
01101 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01XX1 1.0
01001 1.0
011X1 1.0
01101 1.0
01001 1.0
01101 1.0
00001 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
01111 1.0
01X01 1.0
00100 1.0
11111 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01001 1.0
01001 1.0
0110X 1.0
011X0 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01111 1.0
000X0 1.0
0X101 1.0
00100 1.0
01100 1.0
00100 1.0
00001 1.0
0111X 1.0
01101 1.0
0110X 1.0
01101 1.0
0110X 1.0
01101 1.0
01000 1.0
01111 1.0
00X11 1.0
01100 1.0
01001 1.0
01101 1.0
01XXX 1.0
00000 1.0
00001 1.0
00000 1.0
01X01 1.0
01XX1 1.0
01001 1.0
01111 1.0
00111 1.0
01X11 1.0
011X1 1.0
01111 1.0
01100 1.0
00000 1.0
011XX 1.0
011XX 1.0
01001 1.0
0X101 1.0
01XXX 1.0
0X10X 1.0
01X01 1.0
1111X 1.0
0110X 1.0
01X01 1.0
0111X 1.0
01101 1.0
01101 1.0
01101 1.0
01X01 1.0
01XXX 1.0
01100 1.0
0X10X 1.0
011X1 1.0
00100 1.0
01101 1.0
0110X 1.0
00101 1.0
01X11 1.0
1111X 1.0
00000 1.0
01000 1.0
01X0X 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
00000 1.0
01111 1.0
00X00 1.0
00000 1.0
01101 1.0
01XX1 1.0
01101 1.0
00100 1.0
01100 1.0
01101 1.0
00X00 1.0
01101 1.0
00100 1.0
01000 1.0
01000 1.0
01011 1.0
11111 1.0
00X00 1.0
01111 1.0
111XX 1.0
11111 1.0
01001 1.0
0100X 1.0
00100 1.0
11111 1.0
01101 1.0
0XX0X 1.0
0110X 1.0
01001 1.0
11111 1.0
0100X 1.0
011X0 1.0
01101 1.0
01X0X 1.0
00000 0.5
00001 0.5
0110X 1.0
00000 1.0
0X00X 1.0
01000 1.0
01001 1.0
