420
5
X1011 1.0
0X000 1.0
10000 1.0
X0001 1.0
10001 0.5
11001 0.5
00000 0.5
00001 0.5
1X00X 1.0
10001 1.0
11XX1 1.0
X1001 1.0
1X011 1.0
110XX 1.0
10001 1.0
10001 1.0
11001 1.0
X1001 1.0
X1011 1.0
10001 1.0
10001 1.0
10000 1.0
10XX1 1.0
10X1X 0.5
11X1X 0.5
10001 1.0
1X001 1.0
1X001 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
11001 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
1X000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
10001 0.125
10011 0.125
10101 0.125
10111 0.125
11001 0.125
11011 0.125
11101 0.125
11111 0.125
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
1000X 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
1X000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
1XX01 1.0
11X0X 1.0
10001 1.0
1000X 1.0
1XX00 1.0
11000 1.0
10XX0 0.5
10XX1 0.5
10001 1.0
10000 1.0
11001 1.0
10X01 1.0
1000X 1.0
10X01 1.0
10001 1.0
10X01 1.0
1101X 1.0
1X00X 1.0
1000X 1.0
1X001 1.0
1000X 1.0
1X00X 1.0
10000 0.5
10001 0.5
10001 1.0
10X0X 1.0
1X000 1.0
10001 1.0
11001 1.0
10001 1.0
10X01 1.0
10001 1.0
10000 1.0
11000 1.0
10001 1.0
10000 1.0
1000X 1.0
00001 1.0
00001 1.0
10001 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
10X01 1.0
10001 1.0
1100X 1.0
10000 1.0
10001 1.0
10000 1.0
11011 1.0
1100X 1.0
10000 1.0
1000X 1.0
10001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
10011 1.0
10001 1.0
1000X 1.0
1X001 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1X00X 1.0
1X000 1.0
10000 1.0
11001 1.0
1000X 1.0
10001 1.0
11001 1.0
1000X 1.0
11011 1.0
1100X 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
00001 1.0
10001 1.0
1000X 1.0
10001 1.0
11001 1.0
0X001 1.0
11000 1.0
10000 1.0
1X001 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
X0000 1.0
10000 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
00001 1.0
10001 1.0
110X1 1.0
10001 1.0
100XX 1.0
10011 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1100X 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
1X001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
X1001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 0.5
10000 0.5
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
XX001 1.0
10001 1.0
XX001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10000 1.0
11011 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
X1001 1.0
0X000 1.0
1000X 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
10001 1.0
00001 1.0
10001 1.0
1X001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
11001 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
10001 1.0
00000 1.0
1X001 1.0
1X001 1.0
10001 1.0
1000X 1.0
1X001 1.0
1000X 1.0
10001 1.0
11011 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
1000X 1.0
1X001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
X1011 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
10000 1.0
10000 1.0
10001 1.0
1X001 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
11011 1.0
10000 1.0
11001 1.0
1X011 1.0
11011 1.0
10001 1.0
10001 1.0
10000 1.0
11011 1.0
10001 1.0
0000X 1.0
10001 1.0
X0001 1.0
11011 1.0
00001 1.0
1X001 1.0
X0001 1.0
X0001 1.0
00000 1.0
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
