418
5
X1111 1.0
01X10 1.0
11010 1.0
X1011 1.0
11011 1.0
01110 0.5
01111 0.5
1101X 1.0
11111 1.0
11111 1.0
X1111 1.0
11101 1.0
1111X 1.0
11011 1.0
11111 1.0
11111 1.0
X1111 1.0
X11X1 1.0
11111 1.0
11011 1.0
11100 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11001 1.0
00000 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11010 1.0
11010 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
11011 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11011 1.0
11011 1.0
11110 1.0
11X11 1.0
10001 1.0
11111 1.0
11011 1.0
11111 1.0
1100X 1.0
11110 1.0
11111 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11101 1.0
1X101 1.0
11111 1.0
1101X 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
111X0 1.0
11111 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
1101X 1.0
11101 1.0
1101X 1.0
11100 1.0
11010 1.0
11000 0.5
11001 0.5
10111 0.5
11111 0.5
11010 0.5
11110 0.5
11011 1.0
11101 1.0
1111X 1.0
11001 1.0
11011 1.0
11111 1.0
1111X 1.0
1101X 1.0
1100X 1.0
110X1 1.0
110XX 1.0
1101X 1.0
11010 0.5
11011 0.5
11111 1.0
1101X 1.0
11010 1.0
11101 1.0
11011 1.0
11X01 1.0
11101 1.0
11111 1.0
11010 1.0
11110 1.0
111X1 1.0
11010 1.0
1110X 1.0
01111 1.0
01011 1.0
11011 1.0
110X0 1.0
11100 1.0
11010 1.0
111X0 1.0
11000 1.0
11111 1.0
110X0 1.0
1101X 1.0
11101 1.0
11111 1.0
11111 1.0
1101X 1.0
111X0 1.0
11111 1.0
11100 1.0
11111 1.0
1111X 1.0
11110 1.0
1111X 1.0
11X01 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11011 1.0
1110X 1.0
11011 1.0
111XX 1.0
111X1 1.0
1111X 1.0
1111X 1.0
1110X 1.0
11111 1.0
1111X 1.0
11100 1.0
11110 1.0
11111 1.0
11X0X 1.0
11001 1.0
100X1 0.5
110X1 0.5
1111X 1.0
111X1 1.0
111XX 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
00001 1.0
11111 1.0
1111X 1.0
111X1 1.0
11011 1.0
01111 1.0
110X0 1.0
11000 1.0
11111 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11101 1.0
X1000 1.0
11010 1.0
11111 1.0
11111 1.0
11011 1.0
X1000 1.0
10X00 1.0
111X1 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
1110X 1.0
01101 1.0
11011 1.0
111X1 1.0
11011 1.0
1111X 1.0
11111 1.0
11111 1.0
11010 1.0
110X1 1.0
11011 1.0
11011 1.0
11000 1.0
11001 1.0
11111 1.0
11011 1.0
11000 1.0
11011 1.0
11000 1.0
11010 1.0
11011 1.0
1100X 1.0
1X011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11010 1.0
11001 1.0
11110 1.0
11111 1.0
110X1 1.0
11000 1.0
11111 1.0
111X1 1.0
11X11 1.0
11010 0.5
11110 0.5
11111 1.0
11011 1.0
11111 1.0
11110 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
1101X 1.0
11011 1.0
11100 0.5
11110 0.5
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11000 1.0
11010 1.0
11111 1.0
X1010 1.0
X1111 1.0
11011 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
00000 0.5
10000 0.5
11011 1.0
10001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
11011 1.0
11111 1.0
X1111 1.0
11001 1.0
X1111 1.0
11011 1.0
11111 1.0
11101 1.0
11000 1.0
11111 1.0
11011 1.0
11011 1.0
10000 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11011 1.0
11XX1 1.0
11111 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
X1111 1.0
01000 1.0
1111X 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
111X1 1.0
11101 1.0
11111 1.0
11101 1.0
11XX1 1.0
11111 1.0
11011 1.0
11111 1.0
11100 1.0
11101 1.0
01111 1.0
11111 1.0
11111 1.0
10100 1.0
11000 1.0
10100 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
111X1 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
1110X 1.0
11111 1.0
11111 1.0
111X1 1.0
11011 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
10100 0.5
11100 0.5
11111 1.0
11011 1.0
110X0 1.0
11011 1.0
X11X1 1.0
11000 1.0
11011 1.0
11X11 1.0
11011 1.0
11001 1.0
11001 1.0
11011 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
11011 1.0
11111 1.0
11011 1.0
11110 1.0
11111 1.0
11011 1.0
11010 1.0
111X1 1.0
11110 1.0
11111 1.0
110X1 1.0
11011 1.0
11111 1.0
11000 1.0
11101 1.0
111X1 1.0
11111 1.0
11011 1.0
11101 1.0
11110 1.0
111X1 1.0
11111 1.0
0000X 1.0
11111 1.0
XX101 1.0
11111 1.0
011X1 1.0
11101 1.0
X1011 0.5
X1111 0.5
X11X1 1.0
00000 1.0
11101 1.0
11X10 1.0
1110X 1.0
11111 1.0
11011 1.0
