420
5
X1111 1.0
0X110 1.0
10110 1.0
X0X11 1.0
10101 0.5
11101 0.5
00110 0.5
00111 0.5
1X1XX 1.0
10101 1.0
11101 1.0
X1X11 1.0
1X111 1.0
1111X 1.0
10101 1.0
10XX1 1.0
11111 1.0
X1X11 1.0
X1111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 0.5
1111X 0.5
101X1 1.0
1X111 1.0
1X111 1.0
00000 1.0
10100 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10110 1.0
11111 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
001X1 1.0
11111 1.0
101X0 1.0
10101 1.0
1X1X1 1.0
10111 1.0
1X110 1.0
101X1 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
101XX 1.0
10110 1.0
10111 0.5
11111 0.5
10111 1.0
10110 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
101XX 1.0
11101 1.0
10111 1.0
10111 1.0
11111 1.0
1X1X0 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
1X111 1.0
1111X 1.0
10111 1.0
1011X 1.0
1X100 1.0
11100 1.0
10110 0.5
10111 0.5
10011 0.5
10111 0.5
10110 1.0
111X1 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
1111X 1.0
1X11X 1.0
1011X 1.0
1X101 1.0
1011X 1.0
1X11X 1.0
10100 0.5
10101 0.5
10111 1.0
1010X 1.0
1X110 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X0 1.0
11110 1.0
10101 1.0
10110 1.0
1010X 1.0
001X1 1.0
00111 1.0
10111 1.0
11110 1.0
10100 1.0
10010 0.5
10110 0.5
10110 1.0
10110 1.0
10111 1.0
10000 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
1111X 1.0
10100 1.0
10111 1.0
10110 1.0
11111 1.0
1111X 1.0
10100 1.0
1011X 1.0
10111 1.0
11101 1.0
10100 1.0
111X1 1.0
11111 1.0
10111 1.0
10111 1.0
1011X 1.0
1X111 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10101 1.0
1X11X 1.0
1X100 1.0
10110 1.0
11111 1.0
1011X 1.0
10101 1.0
11111 1.0
10XXX 1.0
11111 1.0
1111X 1.0
10111 1.0
10X11 1.0
10111 1.0
1X1X1 1.0
00101 1.0
101X1 1.0
1010X 1.0
10111 1.0
11111 1.0
0X011 1.0
11110 1.0
10110 1.0
1X111 1.0
11110 1.0
10110 1.0
101X0 1.0
10110 1.0
