416
5
11001 1.0
00000 1.0
00000 1.0
01000 0.5
01001 0.5
01000 1.0
00101 0.5
01101 0.5
0X000 1.0
01100 1.0
X10X0 1.0
01000 1.0
11100 1.0
XX00X 1.0
01100 1.0
01001 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
00000 1.0
X10X0 1.0
1X0X1 1.0
01000 1.0
01100 1.0
01100 1.0
00000 1.0
00101 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
00101 1.0
00101 1.0
01000 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
01001 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
00101 1.0
01000 1.0
01100 1.0
01001 1.0
01100 1.0
01001 1.0
0X000 1.0
00100 1.0
01001 0.25
01011 0.25
11001 0.25
11011 0.25
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X100 1.0
01101 1.0
01000 1.0
01001 1.0
01001 1.0
00100 1.0
01101 1.0
01100 1.0
01001 1.0
00100 1.0
011X0 1.0
0X0XX 1.0
01100 1.0
0XX0X 1.0
001X0 1.0
00100 1.0
X01X0 0.5
X11X0 0.5
01100 1.0
00100 1.0
01000 1.0
011X0 1.0
0X00X 1.0
011X0 1.0
01000 1.0
010X0 1.0
1X000 1.0
0X000 1.0
0X10X 1.0
01100 1.0
0X00X 1.0
0X00X 1.0
00X00 0.5
01X00 0.5
01001 1.0
0X0XX 1.0
00000 1.0
01000 1.0
01100 1.0
0110X 1.0
010X0 1.0
01000 1.0
00100 1.0
00000 1.0
01100 1.0
00000 1.0
0X00X 1.0
01101 1.0
01000 1.0
01101 1.0
0000X 1.0
00100 1.0
00000 1.0
0000X 1.0
0010X 1.0
01000 1.0
0000X 1.0
0X00X 1.0
0100X 1.0
010XX 1.0
01000 1.0
0X00X 1.0
0000X 1.0
0110X 1.0
00100 1.0
11000 1.0
0X00X 1.0
0000X 1.0
0X000 1.0
01000 1.0
01100 1.0
00100 1.0
01001 1.0
01100 1.0
1110X 1.0
01X00 1.0
0X100 1.0
01000 1.0
0XX00 1.0
01000 1.0
0X00X 1.0
0100X 1.0
0X000 1.0
0X00X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
0000X 1.0
0100X 1.0
0X00X 1.0
01101 1.0
01101 1.0
0XX00 1.0
1100X 1.0
0X10X 1.0
0110X 1.0
01X0X 1.0
01001 1.0
01000 1.0
01101 1.0
0110X 1.0
0X000 1.0
0100X 1.0
01100 1.0
01101 1.0
00101 1.0
00001 1.0
0100X 1.0
0010X 1.0
0000X 1.0
00000 1.0
0000X 1.0
01100 1.0
00000 1.0
00001 1.0
01001 1.0
0100X 1.0
01100 1.0
00000 1.0
00000 1.0
01X00 1.0
00000 1.0
01101 1.0
01000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
X1100 1.0
01101 1.0
XX101 1.0
11101 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
01101 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
0X000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01101 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
01001 1.0
01100 1.0
00000 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
01001 1.0
00000 1.0
01X00 1.0
01000 1.0
01100 0.5
01101 0.5
00000 1.0
00101 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00000 0.5
00100 0.5
01000 1.0
01100 1.0
01001 1.0
01100 1.0
01001 1.0
01001 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
01001 1.0
00100 1.0
01001 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00101 1.0
11001 1.0
01X00 1.0
01001 1.0
01001 1.0
00100 1.0
01001 1.0
01000 1.0
0100X 1.0
01100 1.0
01001 1.0
00001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00100 1.0
0X001 1.0
00000 1.0
01000 1.0
00101 1.0
00000 1.0
0100X 1.0
01001 1.0
01001 1.0
01100 1.0
01100 1.0
01001 1.0
01000 1.0
01000 1.0
00001 1.0
01100 1.0
01000 1.0
01000 1.0
01001 1.0
00001 1.0
00100 1.0
00000 1.0
01001 1.0
01100 1.0
01100 1.0
01101 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
0100X 1.0
00001 1.0
01101 1.0
01100 1.0
01000 1.0
0X100 1.0
01000 1.0
0X000 1.0
01101 1.0
11100 1.0
01000 1.0
01101 1.0
0110X 1.0
01100 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
01001 1.0
0X101 1.0
0100X 1.0
00001 1.0
01000 1.0
01000 1.0
00X00 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01X00 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01010 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01X00 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
11X00 1.0
00000 1.0
01001 1.0
11000 1.0
11001 1.0
01100 1.0
01000 1.0
00001 1.0
11X00 1.0
01000 1.0
0X000 1.0
01X00 1.0
01000 1.0
11001 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
0X00X 1.0
01000 1.0
01101 1.0
