415
5
10000 1.0
10101 1.0
10000 1.0
10X00 1.0
00000 1.0
00100 1.0
10000 1.0
XX100 1.0
10001 1.0
1X101 1.0
11101 1.0
10000 1.0
10000 1.0
X0X00 1.0
10000 1.0
10100 1.0
00000 1.0
00001 0.5
00101 0.5
10001 1.0
10X01 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10101 1.0
10100 1.0
10X00 1.0
10X00 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
X0X00 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10101 1.0
00001 1.0
10001 1.0
10001 1.0
10X00 1.0
10000 1.0
00100 0.5
10100 0.5
10100 1.0
10000 1.0
10X01 1.0
10000 1.0
10100 1.0
00101 1.0
00100 1.0
10001 1.0
10100 1.0
10000 1.0
10000 1.0
10X01 1.0
10100 1.0
10X00 1.0
00100 1.0
10000 1.0
10001 1.0
10000 1.0
10100 1.0
10100 1.0
10100 0.5
10101 0.5
10000 1.0
00101 1.0
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10101 1.0
10000 1.0
10001 1.0
10101 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
00000 1.0
10X01 1.0
10100 1.0
10000 1.0
00101 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10X00 1.0
10001 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
00X00 1.0
10001 1.0
10000 1.0
X010X 1.0
10X00 1.0
10001 1.0
10101 1.0
10000 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
00X00 1.0
10101 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
X010X 1.0
00101 1.0
10001 1.0
00X00 1.0
X0100 1.0
10101 1.0
10000 1.0
10100 1.0
00101 1.0
00000 1.0
10000 1.0
10100 1.0
10X01 1.0
00001 1.0
00000 1.0
00000 1.0
10101 1.0
10X00 1.0
10000 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
10101 1.0
1010X 1.0
00001 1.0
X0101 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10X01 1.0
11100 1.0
X0000 1.0
10X01 1.0
X0X0X 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10X00 1.0
00001 1.0
10001 1.0
1010X 1.0
00001 1.0
10000 1.0
10100 1.0
X0X00 1.0
10100 1.0
X1100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0X00 1.0
10X00 1.0
11100 1.0
00X00 1.0
00101 1.0
X1100 1.0
11101 1.0
10100 1.0
00000 1.0
10101 1.0
X1100 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
11101 1.0
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
00000 1.0
10000 1.0
0000X 1.0
10000 1.0
10101 1.0
