424
5
1110X 1.0
XX101 1.0
10111 1.0
00100 1.0
11111 1.0
10111 1.0
10101 1.0
10101 1.0
1X10X 1.0
011X1 1.0
1X10X 1.0
01101 1.0
1X10X 1.0
1X101 1.0
1X10X 1.0
1X10X 1.0
1X10X 1.0
11101 1.0
1X1XX 1.0
101X0 1.0
10100 1.0
10111 1.0
X010X 1.0
01101 1.0
01111 1.0
1X10X 1.0
1X111 1.0
1X11X 1.0
1X101 1.0
1X101 1.0
11101 1.0
111X1 1.0
01001 1.0
1X101 1.0
1010X 1.0
1X101 1.0
01111 1.0
110X1 1.0
01110 1.0
00100 1.0
111X1 1.0
1X110 1.0
10100 1.0
00100 1.0
1X100 1.0
11101 1.0
00X00 1.0
00100 1.0
11101 1.0
11101 1.0
01101 1.0
00X00 1.0
X0100 1.0
11111 1.0
10100 1.0
10101 1.0
00101 1.0
1X101 1.0
1110X 1.0
10001 1.0
00101 1.0
1X111 1.0
00101 1.0
1X10X 1.0
11101 1.0
10101 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
11101 1.0
01101 1.0
00100 1.0
01101 1.0
00100 1.0
00100 1.0
01101 1.0
0111X 1.0
00101 1.0
10101 1.0
01111 1.0
01101 1.0
01101 1.0
111X1 1.0
01101 1.0
00100 1.0
0X101 1.0
10100 1.0
10101 1.0
01101 1.0
00100 1.0
11101 1.0
11101 1.0
X0101 1.0
01100 0.5
11100 0.5
11101 1.0
00101 1.0
1X101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
0110X 1.0
01101 1.0
10100 1.0
11101 1.0
01101 1.0
0X101 1.0
00101 1.0
10111 1.0
11101 1.0
11101 1.0
11111 1.0
101X1 1.0
00100 1.0
11101 1.0
11101 1.0
11101 1.0
011X1 1.0
00100 1.0
00100 1.0
10101 1.0
00X00 1.0
1XX11 1.0
00101 1.0
11101 1.0
11100 1.0
10100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
00000 0.5
00100 0.5
01101 1.0
01101 1.0
11101 1.0
11101 1.0
1X101 1.0
11101 1.0
11101 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
11XX1 1.0
01101 1.0
11XX1 1.0
01101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
00100 1.0
11111 1.0
11101 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
00100 1.0
11101 1.0
01101 1.0
XX101 1.0
101X1 1.0
01101 1.0
10100 1.0
01101 1.0
01101 1.0
11101 1.0
10100 1.0
11X11 1.0
000X0 1.0
1110X 1.0
00100 1.0
10101 1.0
10100 1.0
11100 1.0
1X111 1.0
11101 1.0
1X101 1.0
11101 1.0
XX101 1.0
11101 1.0
00101 1.0
11111 1.0
11110 1.0
10101 1.0
11001 1.0
11101 1.0
1X1X1 1.0
10100 1.0
01100 1.0
10100 1.0
11101 1.0
111X1 1.0
01101 1.0
01111 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
10101 1.0
10000 1.0
1X1X1 1.0
1X1X1 1.0
11101 1.0
1110X 1.0
1X1X1 1.0
1X10X 1.0
11101 1.0
1X111 1.0
1X101 1.0
01101 1.0
1X111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1X1X1 1.0
10101 1.0
1X10X 1.0
111X1 1.0
10100 1.0
11101 1.0
0X101 1.0
01100 1.0
01111 1.0
1XX11 1.0
00100 1.0
00101 1.0
XX101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
10100 1.0
11111 1.0
10100 1.0
00100 1.0
01101 1.0
111X1 1.0
01101 1.0
10100 1.0
10101 1.0
01101 1.0
00100 1.0
11101 1.0
10100 1.0
10101 1.0
00101 1.0
01111 1.0
11111 1.0
00100 1.0
11111 1.0
1X1X1 1.0
11111 1.0
01101 1.0
1X101 1.0
10100 1.0
11111 1.0
11101 1.0
0X00X 1.0
1X101 1.0
11X01 1.0
11111 1.0
1X001 1.0
101X1 1.0
01X01 0.5
11X01 0.5
1XX01 1.0
00000 0.5
01000 0.5
1X101 1.0
X0100 1.0
1X10X 1.0
10101 1.0
01101 1.0
