420
5
111X1 1.0
00010 1.0
00010 1.0
01010 0.5
01011 0.5
01010 1.0
00001 0.25
00011 0.25
01001 0.25
01011 0.25
0X010 1.0
01010 1.0
X1X10 1.0
01010 1.0
11010 1.0
XX00X 1.0
01010 1.0
01011 1.0
01010 1.0
01010 1.0
11X10 1.0
01010 1.0
01000 1.0
00000 1.0
X1X10 1.0
1X1X1 1.0
01010 1.0
01010 1.0
010X0 1.0
00000 1.0
00011 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00011 1.0
00001 1.0
01000 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
01011 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00X01 1.0
01010 1.0
01010 1.0
01XX1 1.0
01010 1.0
01011 1.0
0X000 1.0
00000 1.0
010X1 0.5
110X1 0.5
01010 1.0
00010 1.0
01010 1.0
01000 1.0
01010 1.0
01000 1.0
01010 1.0
0X010 1.0
01011 1.0
01000 1.0
01011 1.0
01011 1.0
000X0 1.0
01011 1.0
01010 1.0
01011 1.0
00000 1.0
01010 1.0
0X0XX 1.0
01010 1.0
0X01X 1.0
00000 1.0
00000 1.0
X0X00 0.25
X0X10 0.25
X1X00 0.25
X1X10 0.25
01010 1.0
00010 1.0
01010 1.0
010X0 1.0
0X00X 1.0
010X0 1.0
01000 1.0
010X0 1.0
1X0X0 1.0
0X000 1.0
0X0XX 1.0
01000 1.0
0X0XX 1.0
0X01X 1.0
00000 0.25
00010 0.25
01000 0.25
01010 0.25
01011 1.0
0X0XX 1.0
000X0 1.0
010X0 1.0
01010 1.0
010XX 1.0
010X0 1.0
01010 1.0
00000 1.0
00000 1.0
01010 1.0
000X0 1.0
0X0XX 1.0
01011 1.0
01010 1.0
01011 1.0
0000X 1.0
00000 1.0
00000 1.0
0000X 1.0
000XX 1.0
01010 1.0
000XX 1.0
0X0XX 1.0
0100X 1.0
0100X 1.0
01010 1.0
0X0XX 1.0
0000X 1.0
010XX 1.0
000X0 1.0
110X0 1.0
0X0XX 1.0
000XX 1.0
0X010 1.0
010X0 1.0
01000 1.0
00000 1.0
01011 1.0
01000 1.0
1100X 1.0
01000 1.0
0X0X0 1.0
01010 1.0
0X0X0 1.0
01010 1.0
0X0XX 1.0
010XX 1.0
0X0X0 1.0
0X0XX 1.0
0X0XX 1.0
01011 1.0
0X0XX 1.0
00000 1.0
0000X 1.0
0100X 1.0
0X00X 1.0
01011 1.0
01011 1.0
0X0X0 1.0
11XXX 1.0
0X0XX 1.0
010XX 1.0
010XX 1.0
01011 1.0
01010 1.0
01011 1.0
010XX 1.0
0X000 1.0
010XX 1.0
01010 1.0
01011 1.0
00011 1.0
00001 1.0
0101X 1.0
000XX 1.0
0000X 1.0
