416
5
X1101 1.0
01X01 1.0
11001 1.0
X1001 1.0
11001 1.0
01111 1.0
11001 1.0
11111 1.0
1110X 1.0
X1101 1.0
11111 1.0
11101 1.0
1101X 1.0
11101 1.0
11101 1.0
X1101 1.0
X1101 1.0
11100 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11010 1.0
00000 1.0
11011 1.0
11010 1.0
11001 1.0
1110X 1.0
11111 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
11011 1.0
01101 1.0
11101 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
11111 1.0
11X01 1.0
10010 1.0
11101 1.0
11010 1.0
11101 1.0
11001 1.0
11111 1.0
11101 1.0
11001 1.0
11001 1.0
11010 1.0
11000 1.0
11101 1.0
1X100 1.0
11101 1.0
11011 1.0
11111 1.0
11000 1.0
11001 1.0
11101 1.0
1111X 1.0
11111 1.0
11011 1.0
11001 1.0
11010 1.0
11011 1.0
11001 1.0
11111 1.0
110X1 1.0
11111 1.0
11011 1.0
11011 1.0
10111 0.5
11111 0.5
11011 0.5
11111 0.5
11000 1.0
11111 1.0
11101 1.0
1101X 1.0
11001 1.0
11101 1.0
11101 1.0
11001 1.0
1101X 1.0
1101X 1.0
1100X 1.0
11001 1.0
110X1 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11011 1.0
11X11 1.0
1110X 1.0
11101 1.0
11011 1.0
11101 1.0
1111X 1.0
11001 1.0
1110X 1.0
01111 1.0
01001 1.0
11011 1.0
1100X 1.0
11110 1.0
11001 1.0
11101 1.0
11010 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
1110X 1.0
11101 1.0
11001 1.0
11101 1.0
11111 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11X01 1.0
11111 1.0
11011 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11000 1.0
111XX 1.0
11000 1.0
11101 1.0
11100 1.0
1110X 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11101 1.0
11101 1.0
11X0X 1.0
11010 1.0
10011 0.5
11011 0.5
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
111X0 1.0
11101 1.0
11101 1.0
00010 1.0
11111 1.0
11101 1.0
11101 1.0
11011 1.0
01111 1.0
11011 1.0
11001 1.0
11101 1.0
1111X 1.0
11100 1.0
10000 1.0
11101 1.0
11110 1.0
X1000 1.0
11001 1.0
11101 1.0
11101 1.0
1101X 1.0
X1000 1.0
10X00 1.0
111X0 1.0
11101 1.0
11111 1.0
11000 1.0
11101 1.0
11110 1.0
01100 1.0
11001 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11101 1.0
11001 1.0
11001 1.0
11000 1.0
11010 1.0
11010 1.0
11011 1.0
11111 1.0
11011 1.0
11000 1.0
11001 1.0
11010 1.0
11001 1.0
11001 1.0
11010 1.0
1X001 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
11101 1.0
11011 1.0
11001 1.0
11010 1.0
11101 1.0
11111 1.0
1100X 1.0
11001 1.0
11101 1.0
11101 1.0
11X01 1.0
11001 0.5
11101 0.5
11101 1.0
11000 1.0
1110X 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11111 1.0
11001 1.0
11001 1.0
11110 1.0
11101 1.0
11001 1.0
11011 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
1110X 1.0
11111 1.0
11001 1.0
11101 1.0
11101 1.0
11111 1.0
11001 1.0
11010 1.0
11001 1.0
11100 1.0
X1001 1.0
X11X1 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
00000 0.25
00010 0.25
10000 0.25
10010 0.25
11001 1.0
10010 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11111 1.0
11001 1.0
11100 1.0
X1110 1.0
11000 1.0
X1101 1.0
11011 1.0
11101 1.0
11101 1.0
11010 1.0
11101 1.0
11001 1.0
11001 1.0
10010 1.0
11101 1.0
11101 1.0
11010 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
11010 1.0
11101 1.0
11001 1.0
11X01 1.0
11111 1.0
1100X 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
X1101 1.0
01010 1.0
11101 1.0
11001 1.0
11101 1.0
11111 1.0
11101 1.0
1110X 1.0
1110X 1.0
11101 1.0
1111X 1.0
11X1X 1.0
11101 1.0
11001 1.0
11101 1.0
11100 1.0
11110 1.0
01101 1.0
11101 1.0
11101 1.0
10100 1.0
11011 1.0
10100 1.0
11101 1.0
11111 1.0
11011 1.0
11011 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
00100 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
11100 1.0
11011 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11111 1.0
11101 1.0
1010X 0.5
1110X 0.5
11101 1.0
11001 1.0
110XX 1.0
11000 1.0
X110X 1.0
11000 1.0
11001 1.0
11X01 1.0
11001 1.0
1101X 1.0
11010 1.0
11001 1.0
11111 1.0
111XX 1.0
11101 1.0
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11111 1.0
11111 1.0
11011 1.0
1100X 1.0
111X1 1.0
11101 1.0
11101 1.0
1100X 1.0
11011 1.0
