416
5
10X11 1.0
10010 1.0
10110 1.0
10X11 1.0
00111 1.0
10010 0.5
10011 0.5
X011X 1.0
00111 1.0
0X111 1.0
10X11 1.0
10111 1.0
1011X 1.0
00111 1.0
X0111 1.0
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
10111 1.0
10110 1.0
1X111 1.0
1X11X 1.0
X0111 1.0
10111 1.0
10111 1.0
00000 1.0
00110 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00110 1.0
10110 1.0
10111 1.0
00111 1.0
10111 1.0
00110 1.0
00111 1.0
X0011 1.0
10111 1.0
X0110 1.0
00111 1.0
X0111 1.0
10111 1.0
10110 1.0
X0111 1.0
10101 1.0
10111 1.0
00111 1.0
10111 1.0
X011X 1.0
10110 1.0
10111 0.5
11111 0.5
10111 1.0
10110 1.0
X0111 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
X011X 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X0110 1.0
10111 1.0
00111 1.0
10111 1.0
00110 1.0
1X111 1.0
1X11X 1.0
10111 1.0
1011X 1.0
0X110 1.0
00110 1.0
1X110 0.5
1X111 0.5
10101 0.5
10111 0.5
10110 1.0
X0111 1.0
1X111 1.0
1011X 1.0
1X111 1.0
10111 1.0
1X111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
00111 1.0
1011X 1.0
1011X 1.0
00110 0.5
00111 0.5
10111 1.0
0X11X 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
X0110 1.0
10110 1.0
00111 1.0
10110 1.0
0011X 1.0
X0011 1.0
10011 1.0
10111 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
00110 1.0
1011X 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
00110 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 1.0
00110 1.0
1011X 1.0
10111 1.0
00111 1.0
00110 1.0
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
00111 1.0
1011X 1.0
00110 1.0
10110 1.0
10111 1.0
1011X 1.0
00111 1.0
10101 0.5
10111 0.5
X011X 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
00001 1.0
X0111 1.0
0011X 1.0
10111 1.0
10111 1.0
10011 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
X0100 1.0
10110 1.0
10111 1.0
00X10 1.0
X0110 1.0
10111 1.0
10111 1.0
X0111 1.0
00X10 1.0
00100 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
X0111 1.0
0011X 1.0
10011 1.0
00111 1.0
10111 1.0
00111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
X0111 1.0
10111 1.0
00110 1.0
00111 0.5
10111 0.5
10111 1.0
X0111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
1011X 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00111 1.0
00110 1.0
00111 1.0
10111 1.0
00110 1.0
10111 1.0
X0111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
X0111 1.0
10110 1.0
10111 1.0
10101 1.0
10111 1.0
00111 1.0
X011X 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
X0111 1.0
00110 1.0
10110 1.0
10111 1.0
00X10 1.0
10X11 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 0.5
10100 0.5
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
X0X11 1.0
10111 1.0
10X11 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
00111 1.0
10111 1.0
10111 1.0
00100 1.0
10111 1.0
X0111 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X0110 1.0
10111 1.0
00111 1.0
10111 1.0
X0111 1.0
00111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
10X11 1.0
X0010 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
00011 1.0
10111 1.0
10111 1.0
10100 1.0
00110 1.0
10100 1.0
10111 1.0
X0111 1.0
10111 1.0
10111 1.0
10110 1.0
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
X0000 1.0
10111 1.0
10111 1.0
X0111 1.0
0011X 1.0
10111 1.0
1011X 1.0
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
X0111 1.0
X011X 1.0
10111 1.0
X0100 0.5
X0110 0.5
10111 1.0
10111 1.0
X0110 1.0
10111 1.0
10X11 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
X0111 1.0
11111 1.0
10110 1.0
X0111 1.0
00111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
X0110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
10111 1.0
X000X 1.0
10111 1.0
10XX1 1.0
10111 1.0
X0011 1.0
X0111 1.0
10X11 1.0
X0X11 1.0
00000 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
10111 1.0
