420
5
1X010 1.0
X11X0 1.0
01100 1.0
01100 1.0
01100 0.5
01110 0.5
10100 0.5
11100 0.5
011X0 1.0
11100 1.0
1111X 1.0
11010 1.0
111XX 1.0
10010 1.0
01100 1.0
11100 1.0
11010 1.0
11010 1.0
11010 1.0
11100 1.0
00100 1.0
10100 1.0
1100X 1.0
1X000 0.5
1X010 0.5
11100 1.0
111X0 1.0
0X1X0 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
11000 0.5
11100 0.5
11100 1.0
01100 1.0
00100 1.0
00110 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
011X0 1.0
01100 1.0
101XX 1.0
X1100 1.0
01100 1.0
1X000 1.0
01100 1.0
11100 1.0
00100 1.0
10100 1.0
1X000 0.5
1X010 0.5
01100 1.0
01100 1.0
01000 1.0
00100 1.0
11100 1.0
10100 1.0
110X0 1.0
01100 1.0
11110 1.0
00100 1.0
01100 1.0
11010 1.0
1X1X1 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
010X0 1.0
0XX10 1.0
11100 1.0
01000 1.0
101XX 1.0
00010 1.0
0000X 0.5
0100X 0.5
11100 1.0
01100 0.5
11100 0.5
01110 1.0
1X100 1.0
10X00 1.0
0X100 1.0
00000 1.0
1X000 1.0
1XX10 1.0
000X0 1.0
0X000 1.0
000X0 1.0
0X000 1.0
01XX0 1.0
00100 0.5
01100 0.5
11100 1.0
0X000 1.0
0X0X0 1.0
1X000 1.0
01110 1.0
XX000 1.0
1X000 1.0
11100 1.0
00100 1.0
10010 1.0
11100 1.0
0X000 1.0
1X000 1.0
11101 1.0
01100 1.0
01100 1.0
00010 1.0
10100 1.0
00000 1.0
10000 1.0
0X000 1.0
11100 1.0
0X000 1.0
0XX00 1.0
10000 1.0
10100 1.0
11100 1.0
0X010 1.0
10000 1.0
1X000 1.0
1X000 1.0
1X010 1.0
1X010 1.0
1X000 1.0
11100 1.0
XX000 1.0
10010 1.0
00100 1.0
11X10 1.0
10010 1.0
10000 1.0
10000 1.0
1X000 1.0
011X0 1.0
1X000 1.0
01100 1.0
1X100 1.0
1X000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11100 1.0
1X0X0 1.0
101X0 1.0
10000 1.0
10010 1.0
X0000 1.0
0100X 1.0
01110 1.0
1X000 1.0
1X010 1.0
1X010 1.0
1X000 1.0
1X000 1.0
11100 1.0
110X0 1.0
01100 1.0
1X100 1.0
10000 1.0
1X000 1.0
01010 1.0
111X0 1.0
01110 1.0
00100 1.0
110X0 1.0
1X010 1.0
10000 1.0
00000 0.5
00100 0.5
1X000 1.0
11X00 1.0
00100 1.0
00000 1.0
11100 1.0
11000 1.0
01100 1.0
00100 1.0
X0100 1.0
11X10 1.0
10100 1.0
10100 1.0
00100 1.0
1X100 1.0
11100 1.0
10100 1.0
00100 1.0
1X110 1.0
00100 1.0
1X100 1.0
11100 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
11100 1.0
01100 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01110 1.0
00100 1.0
10100 1.0
01010 0.5
01110 0.5
01100 1.0
01000 1.0
111X0 1.0
01100 1.0
00100 1.0
0X100 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
X0100 1.0
01100 0.5
11100 0.5
11100 1.0
00100 1.0
1X000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01000 1.0
10100 1.0
11100 1.0
01101 1.0
0X100 1.0
00100 1.0
10110 1.0
11000 1.0
11X00 1.0
11010 1.0
101X0 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
011X0 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
1X010 1.0
00100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
00100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
111X0 1.0
01100 1.0
111X0 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
11110 1.0
11100 1.0
00100 1.0
11010 1.0
11X00 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
01100 1.0
XX000 1.0
101X0 1.0
01100 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
10000 1.0
11010 1.0
001X0 1.0
11100 1.0
00000 1.0
10100 1.0
10100 1.0
11100 1.0
1XX10 1.0
11100 1.0
1X100 1.0
11100 1.0
XX000 1.0
11100 1.0
00100 1.0
11010 1.0
11110 1.0
10100 1.0
11100 1.0
11100 1.0
1X1X0 1.0
10100 1.0
01000 1.0
10100 1.0
11100 1.0
111X0 1.0
01100 1.0
01111 1.0
11110 1.0
11010 1.0
111XX 1.0
11110 1.0
10100 1.0
10000 1.0
1X0XX 1.0
1X0X0 1.0
11100 1.0
11000 1.0
1XXX0 1.0
1X000 1.0
11100 1.0
1X010 1.0
1X000 1.0
01100 1.0
1X010 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
1X1X0 1.0
10100 1.0
1X000 1.0
110X0 1.0
10100 1.0
11100 1.0
0X100 1.0
01100 1.0
01110 1.0
1X110 1.0
00100 1.0
00100 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
10000 1.0
11010 1.0
10100 1.0
00100 1.0
01100 1.0
110X0 1.0
01100 1.0
10100 1.0
10100 1.0
01100 1.0
00101 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
01110 1.0
1101X 1.0
00100 1.0
11110 1.0
1X1X1 1.0
11010 1.0
01100 1.0
1X100 1.0
10100 1.0
11010 1.0
11101 1.0
0X000 1.0
1X000 1.0
11100 1.0
1111X 1.0
1X000 1.0
100X0 1.0
01100 0.5
11100 0.5
1X100 1.0
00100 0.5
01100 0.5
1X100 1.0
