418
8
10111100 1.0
010X1X00 1.0
01001100 1.0
010X1000 0.5
110X1000 0.5
010X0X00 1.0
11001110 1.0
010XXX00 1.0
01000110 1.0
01X1010X 1.0
00011000 1.0
0111111X 1.0
X0X11X00 1.0
01000110 1.0
110XX100 1.0
00011100 1.0
00011000 1.0
00111100 1.0
01001000 1.0
01011100 1.0
01001000 1.0
00X1100X 1.0
10111100 1.0
0101X100 1.0
01011110 1.0
010X1110 1.0
00000000 1.0
11000110 1.0
01000010 1.0
01001100 1.0
00011100 0.5
01011100 0.5
01000110 1.0
11000110 1.0
11011110 1.0
01011100 1.0
01000110 1.0
01001000 1.0
01000110 1.0
01000110 1.0
0001X000 1.0
110X1100 1.0
0100X010 1.0
01000110 1.0
010XX110 1.0
01001100 1.0
1100111X 1.0
010XX100 1.0
01001110 1.0
10011100 1.0
01010110 1.0
11011100 1.0
010XX000 1.0
01001110 1.0
10011X00 0.5
10111X00 0.5
01001100 1.0
01001100 1.0
0001X010 1.0
01001100 1.0
01001100 1.0
01001000 1.0
00011100 1.0
010XX110 1.0
11010110 1.0
01001100 1.0
11001000 1.0
10011100 1.0
0100X111 1.0
11001110 1.0
01000110 1.0
11001000 1.0
01000010 1.0
000X1110 1.0
XX011100 1.0
01001110 1.0
X00X11X0 1.0
010X011X 1.0
000X0110 1.0
00X1111X 1.0
010X1X10 1.0
01011110 1.0
0101X000 1.0
010X1110 1.0
XX001100 1.0
01011110 1.0
000X1000 1.0
00001X00 1.0
0X111100 1.0
00011100 1.0
X0011110 1.0
00010110 1.0
X0011100 1.0
XX011100 1.0
010001X0 1.0
11001100 1.0
X0010100 1.0
00011100 1.0
00001100 1.0
01001110 1.0
X0001110 1.0
00011100 1.0
01011100 1.0
0100X110 1.0
000X1100 1.0
01000110 1.0
00001100 1.0
X0010100 1.0
1101X111 1.0
01001100 1.0
11011110 1.0
X0011100 1.0
01000110 1.0
000X1100 1.0
X0011100 1.0
X0011110 1.0
01001100 1.0
X0010100 1.0
XX011100 1.0
X0011100 1.0
X1011100 1.0
01001100 1.0
X0011100 1.0
X0000100 1.0
X0011110 1.0
000X1110 1.0
00111100 1.0
X0001100 1.0
X0000100 1.0
010X1100 1.0
00011100 1.0
00000110 1.0
01000010 1.0
1X01X100 1.0
00011110 1.0
X0111110 1.0
000111X0 1.0
00011110 1.0
01001100 1.0
000011X0 1.0
01011100 1.0
X1001100 1.0
X0011100 1.0
00001100 1.0
X0011100 1.0
X0011110 1.0
11000110 1.0
X00X1110 1.0
01000110 1.0
X0011100 1.0
X0011100 1.0
X0011100 1.0
10000X1X 1.0
11011110 1.0
0001X1X0 1.0
X0111100 1.0
X0011110 1.0
X0011110 1.0
X00011X0 1.0
11011100 1.0
000XX100 1.0
11000110 1.0
X10XX110 1.0
00010100 1.0
X0011100 1.0
00011010 1.0
11001X10 1.0
11011110 1.0
11001100 1.0
X00X1100 1.0
X0011110 1.0
X0001100 1.0
0000X000 0.5
0100X000 0.5
X0001100 0.5
X0011100 0.5
0X0X1110 1.0
01000100 1.0
100XX000 1.0
11011100 1.0
X0011100 1.0
010XX010 1.0
01000000 1.0
01000000 1.0
0X0111X0 1.0
01001100 1.0
11011110 1.0
01001000 1.0
010XXX00 1.0
01000110 1.0
01011100 1.0
01000000 1.0
01X11110 1.0
11000110 1.0
11X11110 1.0
11111010 1.0
01001100 1.0
01001000 1.0
010X1000 1.0
0100X000 1.0
00011010 1.0
01000110 1.0
11000110 0.25
11001110 0.25
11010110 0.25
11011110 0.25
11001110 1.0
110XX110 1.0
00001000 1.0
01001000 1.0
01001110 1.0
01001000 1.0
01001000 1.0
01011110 1.0
01001100 1.0
01001000 1.0
10011110 0.5
11011110 0.5
01011110 1.0
000X1110 1.0
010X1100 1.0
01011110 1.0
01001000 1.0
01000010 1.0
01000000 1.0
01000010 1.0
01001000 1.0
01000100 1.0
01001100 1.0
010XX100 1.0
01001000 1.0
01011000 1.0
01001100 1.0
01001000 1.0
0001X000 1.0
01001000 1.0
11011100 1.0
11001000 1.0
11001000 1.0
11000110 1.0
010XXX00 1.0
00001000 1.0
01011110 1.0
01011100 1.0
01001001 1.0
110XX110 1.0
01001000 1.0
01011100 1.0
10011100 1.0
0X011100 1.0
10001000 1.0
01011110 1.0
01001000 1.0
01001100 1.0
110X1000 1.0
01010110 1.0
010XXX00 1.0
00010010 1.0
01001000 1.0
11001100 1.0
01000000 1.0
