418
7
1011110 1.0
010X1X0 1.0
0100110 1.0
010X100 0.5
110X100 0.5
010X0X0 1.0
1100111 1.0
010XXX0 1.0
0100011 1.0
01X1010 1.0
0001100 1.0
0111111 1.0
X0X11X0 1.0
0100011 1.0
110XX10 1.0
0001110 1.0
0001100 1.0
0011110 1.0
0100100 1.0
0101110 1.0
0100100 1.0
00X1100 1.0
1011110 1.0
0101X10 1.0
0101111 1.0
010X111 1.0
0000000 1.0
1100011 1.0
0100001 1.0
0100110 1.0
0001110 0.5
0101110 0.5
0100011 1.0
1100011 1.0
1101111 1.0
0101110 1.0
0100011 1.0
0100100 1.0
0100011 1.0
0100011 1.0
0001X00 1.0
110X110 1.0
0100X01 1.0
0100011 1.0
010XX11 1.0
0100110 1.0
1100111 1.0
010XX10 1.0
0100111 1.0
1001110 1.0
0101011 1.0
1101110 1.0
010XX00 1.0
0100111 1.0
10011X0 0.5
10111X0 0.5
0100110 1.0
0100110 1.0
0001X01 1.0
0100110 1.0
0100110 1.0
0100100 1.0
0001110 1.0
010XX11 1.0
1101011 1.0
0100110 1.0
1100100 1.0
1001110 1.0
0100X11 1.0
1100111 1.0
0100011 1.0
1100100 1.0
0100001 1.0
000X111 1.0
XX01110 1.0
0100111 1.0
X00X11X 1.0
010X011 1.0
000X011 1.0
00X1111 1.0
010X1X1 1.0
0101111 1.0
0101X00 1.0
010X111 1.0
XX00110 1.0
0101111 1.0
000X100 1.0
00001X0 1.0
0X11110 1.0
0001110 1.0
X001111 1.0
0001011 1.0
X001110 1.0
XX01110 1.0
010001X 1.0
1100110 1.0
X001010 1.0
0001110 1.0
0000110 1.0
0100111 1.0
X000111 1.0
0001110 1.0
0101110 1.0
0100X11 1.0
000X110 1.0
0100011 1.0
0000110 1.0
X001010 1.0
1101X11 1.0
0100110 1.0
1101111 1.0
X001110 1.0
0100011 1.0
000X110 1.0
X001110 1.0
X001111 1.0
0100110 1.0
X001010 1.0
XX01110 1.0
X001110 1.0
X101110 1.0
0100110 1.0
X001110 1.0
X000010 1.0
X001111 1.0
000X111 1.0
0011110 1.0
X000110 1.0
X000010 1.0
010X110 1.0
0001110 1.0
0000011 1.0
0100001 1.0
1X01X10 1.0
0001111 1.0
X011111 1.0
000111X 1.0
0001111 1.0
0100110 1.0
000011X 1.0
0101110 1.0
X100110 1.0
X001110 1.0
0000110 1.0
X001110 1.0
X001111 1.0
1100011 1.0
X00X111 1.0
0100011 1.0
X001110 1.0
X001110 1.0
X001110 1.0
10000X1 1.0
1101111 1.0
0001X1X 1.0
X011110 1.0
X001111 1.0
X001111 1.0
X00011X 1.0
1101110 1.0
000XX10 1.0
1100011 1.0
X10XX11 1.0
0001010 1.0
X001110 1.0
0001101 1.0
11001X1 1.0
1101111 1.0
1100110 1.0
X00X110 1.0
X001111 1.0
X000110 1.0
0000X00 0.5
0100X00 0.5
X000110 0.5
X001110 0.5
0X0X111 1.0
0100010 1.0
100XX00 1.0
1101110 1.0
X001110 1.0
010XX01 1.0
0100000 1.0
0100000 1.0
0X0111X 1.0
0100110 1.0
1101111 1.0
0100100 1.0
010XXX0 1.0
0100011 1.0
0101110 1.0
0100000 1.0
01X1111 1.0
1100011 1.0
11X1111 1.0
1111101 1.0
0100110 1.0
0100100 1.0
010X100 1.0
0100X00 1.0
0001101 1.0
0100011 1.0
1100011 0.25
1100111 0.25
1101011 0.25
1101111 0.25
1100111 1.0
110XX11 1.0
0000100 1.0
0100100 1.0
0100111 1.0
0100100 1.0
0100100 1.0
0101111 1.0
0100110 1.0
0100100 1.0
1001111 0.5
1101111 0.5
0101111 1.0
000X111 1.0
010X110 1.0
0101111 1.0
0100100 1.0
0100001 1.0
0100000 1.0
0100001 1.0
0100100 1.0
0100010 1.0
0100110 1.0
010XX10 1.0
0100100 1.0
0101100 1.0
0100110 1.0
0100100 1.0
0001X00 1.0
0100100 1.0
1101110 1.0
1100100 1.0
1100100 1.0
1100011 1.0
010XXX0 1.0
0000100 1.0
0101111 1.0
0101110 1.0
0100100 1.0
110XX11 1.0
0100100 1.0
0101110 1.0
1001110 1.0
0X01110 1.0
1000100 1.0
0101111 1.0
0100100 1.0
0100110 1.0
110X100 1.0
0101011 1.0
010XXX0 1.0
0001001 1.0
0100100 1.0
1100110 1.0
0100000 1.0
000110X 1.0
0101110 1.0
0101111 0.5
1101111 0.5
0100110 1.0
1101111 1.0
0100110 1.0
0100111 1.0
010X110 1.0
0100110 1.0
0100100 0.5
0100101 0.5
0100100 1.0
0100001 1.0
1101110 1.0
0100101 1.0
1100100 1.0
1101110 1.0
0100110 1.0
0100100 1.0
0101111 1.0
0100110 1.0
0101110 1.0
010XXX1 1.0
0100100 1.0
110X110 1.0
0101111 1.0
0100100 1.0
1101110 1.0
0100001 1.0
1100010 1.0
0100100 1.0
0100110 1.0
0100001 1.0
0101110 1.0
010XXX0 1.0
1100011 1.0
1011110 1.0
0X0111X 1.0
1101110 1.0
1101110 1.0
010XX11 1.0
1100100 1.0
0100000 1.0
X001110 1.0
010XX11 1.0
1100010 1.0
1101110 1.0
0100110 1.0
1101110 1.0
1100110 1.0
0000000 1.0
1001110 1.0
010XX01 1.0
1101110 1.0
0000110 1.0
0100110 1.0
1101111 1.0
0100100 1.0
XX01110 1.0
1101110 1.0
1100110 1.0
010X111 1.0
0001111 1.0
1101110 1.0
0100100 1.0
0001110 1.0
11011X0 1.0
0100111 1.0
0100000 1.0
0101110 1.0
110X1X0 1.0
1100100 1.0
0000001 1.0
0100100 1.0
11011X0 1.0
010XXX1 1.0
0100101 1.0
1101111 1.0
0101110 1.0
100XXX0 1.0
1101110 1.0
1101111 1.0
X101110 1.0
1000X00 1.0
1001111 1.0
0001111 1.0
0100X00 1.0
0000011 1.0
0X011X0 1.0
0000110 1.0
110XXX1 1.0
0011111 1.0
0000110 1.0
110X1X1 1.0
X00X111 1.0
0100111 1.0
0001110 1.0
0001110 1.0
11011X0 1.0
010XXX0 1.0
1100X10 1.0
1000X11 1.0
X001110 1.0
1100X10 1.0
0100110 1.0
0101110 1.0
010XX1X 1.0
01011X0 1.0
0111110 1.0
0100000 1.0
0100100 1.0
01001X0 1.0
0100100 1.0
0100001 1.0
0100001 1.0
0100110 1.0
0001101 1.0
000X11X 1.0
01011X0 1.0
0100100 1.0
0100110 1.0
0001XX0 1.0
0100110 1.0
010X111 1.0
0100X11 1.0
0100011 1.0
01001X0 1.0
010011X 1.0
0100110 1.0
0100100 1.0
010X100 1.0
010X101 1.0
001101X 1.0
010XXX0 1.0
1101110 1.0
0111110 1.0
1011110 1.0
0101101 1.0
0100000 1.0
1101110 1.0
001111X 1.0
0101110 1.0
0000XX0 1.0
000111X 1.0
0100100 1.0
1111110 1.0
0000X00 1.0
0000X1X 1.0
