417
6
101111 1.0
010X1X 1.0
010011 1.0
010X10 0.5
110X10 0.5
010X0X 1.0
110011 1.0
010XXX 1.0
010001 1.0
01X101 1.0
000110 1.0
011111 1.0
X0X11X 1.0
010001 1.0
110XX1 1.0
000111 1.0
000110 1.0
001111 1.0
010010 1.0
010111 1.0
010010 1.0
00X110 1.0
101111 1.0
0101X1 1.0
010111 1.0
010X11 1.0
000000 1.0
110001 1.0
010000 1.0
010011 1.0
000111 0.5
010111 0.5
010001 1.0
110001 1.0
110111 1.0
010111 1.0
010001 1.0
010010 1.0
010001 1.0
010001 1.0
0001X0 1.0
110X11 1.0
0100X0 1.0
010001 1.0
010XX1 1.0
010011 1.0
110011 1.0
010XX1 1.0
010011 1.0
100111 1.0
010101 1.0
110111 1.0
010XX0 1.0
010011 1.0
10011X 0.5
10111X 0.5
010011 1.0
010011 1.0
0001X0 1.0
010011 1.0
010011 1.0
010010 1.0
000111 1.0
010XX1 1.0
110101 1.0
010011 1.0
110010 1.0
100111 1.0
0100X1 1.0
110011 1.0
010001 1.0
110010 1.0
010000 1.0
000X11 1.0
XX0111 1.0
010011 1.0
X00X11 1.0
010X01 1.0
000X01 1.0
00X111 1.0
010X1X 1.0
010111 1.0
0101X0 1.0
010X11 1.0
XX0011 1.0
010111 1.0
000X10 1.0
00001X 1.0
0X1111 1.0
000111 1.0
X00111 1.0
000101 1.0
X00111 1.0
XX0111 1.0
010001 1.0
110011 1.0
X00101 1.0
000111 1.0
000011 1.0
010011 1.0
X00011 1.0
000111 1.0
010111 1.0
0100X1 1.0
000X11 1.0
010001 1.0
000011 1.0
X00101 1.0
1101X1 1.0
010011 1.0
110111 1.0
X00111 1.0
010001 1.0
000X11 1.0
X00111 1.0
X00111 1.0
010011 1.0
X00101 1.0
XX0111 1.0
X00111 1.0
X10111 1.0
010011 1.0
X00111 1.0
X00001 1.0
X00111 1.0
000X11 1.0
001111 1.0
X00011 1.0
X00001 1.0
010X11 1.0
000111 1.0
000001 1.0
010000 1.0
1X01X1 1.0
000111 1.0
X01111 1.0
000111 1.0
000111 1.0
010011 1.0
000011 1.0
010111 1.0
X10011 1.0
X00111 1.0
000011 1.0
X00111 1.0
X00111 1.0
110001 1.0
X00X11 1.0
010001 1.0
X00111 1.0
X00111 1.0
X00111 1.0
10000X 1.0
110111 1.0
0001X1 1.0
X01111 1.0
X00111 1.0
X00111 1.0
X00011 1.0
110111 1.0
000XX1 1.0
110001 1.0
X10XX1 1.0
000101 1.0
X00111 1.0
000110 1.0
11001X 1.0
110111 1.0
110011 1.0
X00X11 1.0
X00111 1.0
X00011 1.0
0000X0 0.5
0100X0 0.5
X00011 0.5
X00111 0.5
0X0X11 1.0
010001 1.0
100XX0 1.0
110111 1.0
X00111 1.0
010XX0 1.0
010000 1.0
010000 1.0
0X0111 1.0
010011 1.0
110111 1.0
010010 1.0
010XXX 1.0
010001 1.0
010111 1.0
010000 1.0
01X111 1.0
110001 1.0
11X111 1.0
111110 1.0
010011 1.0
010010 1.0
010X10 1.0
0100X0 1.0
000110 1.0
010001 1.0
110001 0.25
110011 0.25
110101 0.25
110111 0.25
110011 1.0
110XX1 1.0
000010 1.0
010010 1.0
010011 1.0
010010 1.0
010010 1.0
010111 1.0
010011 1.0
010010 1.0
100111 0.5
110111 0.5
010111 1.0
000X11 1.0
010X11 1.0
010111 1.0
010010 1.0
010000 1.0
010000 1.0
010000 1.0
010010 1.0
010001 1.0
010011 1.0
010XX1 1.0
010010 1.0
010110 1.0
010011 1.0
010010 1.0
0001X0 1.0
010010 1.0
110111 1.0
110010 1.0
110010 1.0
110001 1.0
010XXX 1.0
000010 1.0
010111 1.0
010111 1.0
010010 1.0
110XX1 1.0
010010 1.0
010111 1.0
100111 1.0
0X0111 1.0
100010 1.0
010111 1.0
010010 1.0
010011 1.0
110X10 1.0
010101 1.0
010XXX 1.0
000100 1.0
010010 1.0
110011 1.0
010000 1.0
000110 1.0
010111 1.0
010111 0.5
110111 0.5
010011 1.0
110111 1.0
010011 1.0
010011 1.0
010X11 1.0
010011 1.0
010010 1.0
010010 1.0
010000 1.0
110111 1.0
010010 1.0
110010 1.0
110111 1.0
010011 1.0
010010 1.0
010111 1.0
010011 1.0
010111 1.0
010XXX 1.0
010010 1.0
110X11 1.0
010111 1.0
010010 1.0
110111 1.0
010000 1.0
110001 1.0
010010 1.0
010011 1.0
010000 1.0
010111 1.0
010XXX 1.0
110001 1.0
101111 1.0
0X0111 1.0
110111 1.0
110111 1.0
010XX1 1.0
110010 1.0
010000 1.0
X00111 1.0
010XX1 1.0
110001 1.0
110111 1.0
010011 1.0
110111 1.0
110011 1.0
000000 1.0
100111 1.0
010XX0 1.0
110111 1.0
000011 1.0
010011 1.0
110111 1.0
010010 1.0
XX0111 1.0
110111 1.0
110011 1.0
010X11 1.0
000111 1.0
110111 1.0
010010 1.0
000111 1.0
11011X 1.0
010011 1.0
010000 1.0
010111 1.0
110X1X 1.0
110010 1.0
000000 1.0
010010 1.0
11011X 1.0
010XXX 1.0
010010 1.0
110111 1.0
010111 1.0
100XXX 1.0
110111 1.0
110111 1.0
X10111 1.0
1000X0 1.0
100111 1.0
000111 1.0
0100X0 1.0
000001 1.0
0X011X 1.0
000011 1.0
110XXX 1.0
001111 1.0
000011 1.0
110X1X 1.0
X00X11 1.0
010011 1.0
000111 1.0
000111 1.0
11011X 1.0
010XXX 1.0
1100X1 1.0
1000X1 1.0
X00111 1.0
1100X1 1.0
010011 1.0
010111 1.0
010XX1 1.0
01011X 1.0
011111 1.0
010000 1.0
010010 1.0
01001X 1.0
010010 1.0
010000 1.0
010000 1.0
010011 1.0
000110 1.0
000X11 1.0
01011X 1.0
010010 1.0
010011 1.0
0001XX 1.0
010011 1.0
010X11 1.0
0100X1 1.0
010001 1.0
01001X 1.0
010011 1.0
010011 1.0
010010 1.0
010X10 1.0
010X10 1.0
001101 1.0
010XXX 1.0
110111 1.0
011111 1.0
101111 1.0
010110 1.0
010000 1.0
110111 1.0
001111 1.0
010111 1.0
0000XX 1.0
000111 1.0
010010 1.0
111111 1.0
0000X0 1.0
0000X1 1.0
010011 1.0
0100XX 1.0
010000 1.0
010011 1.0
000010 1.0
X10010 1.0
010010 1.0
110110 1.0
