415
4
1011 1.0
010X 1.0
0100 1.0
010X 0.5
110X 0.5
010X 1.0
1100 1.0
010X 1.0
0100 1.0
01X1 1.0
0001 1.0
0111 1.0
X0X1 1.0
0100 1.0
110X 1.0
0001 1.0
0001 1.0
0011 1.0
0100 1.0
0101 1.0
0100 1.0
00X1 1.0
1011 1.0
0101 1.0
0101 1.0
010X 1.0
0000 1.0
1100 1.0
0100 1.0
0100 1.0
0001 0.5
0101 0.5
0100 1.0
1100 1.0
1101 1.0
0101 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0001 1.0
110X 1.0
0100 1.0
0100 1.0
010X 1.0
0100 1.0
1100 1.0
010X 1.0
0100 1.0
1001 1.0
0101 1.0
1101 1.0
010X 1.0
0100 1.0
1001 0.5
1011 0.5
0100 1.0
0100 1.0
0001 1.0
0100 1.0
0100 1.0
0100 1.0
0001 1.0
010X 1.0
1101 1.0
0100 1.0
1100 1.0
1001 1.0
0100 1.0
1100 1.0
0100 1.0
1100 1.0
0100 1.0
000X 1.0
XX01 1.0
0100 1.0
X00X 1.0
010X 1.0
000X 1.0
00X1 1.0
010X 1.0
0101 1.0
0101 1.0
010X 1.0
XX00 1.0
0101 1.0
000X 1.0
0000 1.0
0X11 1.0
0001 1.0
X001 1.0
0001 1.0
X001 1.0
XX01 1.0
0100 1.0
1100 1.0
X001 1.0
0001 1.0
0000 1.0
0100 1.0
X000 1.0
0001 1.0
0101 1.0
0100 1.0
000X 1.0
0100 1.0
0000 1.0
X001 1.0
1101 1.0
0100 1.0
1101 1.0
X001 1.0
0100 1.0
000X 1.0
X001 1.0
X001 1.0
0100 1.0
X001 1.0
XX01 1.0
X001 1.0
X101 1.0
0100 1.0
X001 1.0
X000 1.0
X001 1.0
000X 1.0
0011 1.0
X000 1.0
X000 1.0
010X 1.0
0001 1.0
0000 1.0
0100 1.0
1X01 1.0
0001 1.0
X011 1.0
0001 1.0
0001 1.0
0100 1.0
0000 1.0
0101 1.0
X100 1.0
X001 1.0
0000 1.0
X001 1.0
X001 1.0
1100 1.0
X00X 1.0
0100 1.0
X001 1.0
X001 1.0
X001 1.0
1000 1.0
1101 1.0
0001 1.0
X011 1.0
X001 1.0
X001 1.0
X000 1.0
1101 1.0
000X 1.0
1100 1.0
X10X 1.0
0001 1.0
X001 1.0
0001 1.0
1100 1.0
1101 1.0
1100 1.0
X00X 1.0
X001 1.0
X000 1.0
0000 0.5
0100 0.5
X000 0.5
X001 0.5
0X0X 1.0
0100 1.0
100X 1.0
1101 1.0
X001 1.0
010X 1.0
0100 1.0
0100 1.0
0X01 1.0
0100 1.0
1101 1.0
0100 1.0
010X 1.0
0100 1.0
0101 1.0
0100 1.0
01X1 1.0
1100 1.0
11X1 1.0
1111 1.0
0100 1.0
0100 1.0
010X 1.0
0100 1.0
0001 1.0
0100 1.0
1100 0.5
1101 0.5
1100 1.0
110X 1.0
0000 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0101 1.0
0100 1.0
0100 1.0
1001 0.5
1101 0.5
0101 1.0
000X 1.0
010X 1.0
0101 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
010X 1.0
0100 1.0
0101 1.0
0100 1.0
0100 1.0
0001 1.0
0100 1.0
1101 1.0
1100 1.0
1100 1.0
1100 1.0
010X 1.0
0000 1.0
0101 1.0
0101 1.0
0100 1.0
110X 1.0
0100 1.0
0101 1.0
1001 1.0
0X01 1.0
1000 1.0
0101 1.0
0100 1.0
0100 1.0
110X 1.0
0101 1.0
010X 1.0
0001 1.0
0100 1.0
1100 1.0
0100 1.0
0001 1.0
0101 1.0
0101 0.5
1101 0.5
0100 1.0
1101 1.0
0100 1.0
0100 1.0
010X 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
1101 1.0
0100 1.0
1100 1.0
1101 1.0
0100 1.0
0100 1.0
0101 1.0
0100 1.0
0101 1.0
010X 1.0
0100 1.0
110X 1.0
0101 1.0
0100 1.0
1101 1.0
0100 1.0
1100 1.0
0100 1.0
0100 1.0
0100 1.0
0101 1.0
010X 1.0
1100 1.0
1011 1.0
0X01 1.0
1101 1.0
1101 1.0
010X 1.0
1100 1.0
0100 1.0
X001 1.0
010X 1.0
1100 1.0
1101 1.0
0100 1.0
1101 1.0
1100 1.0
0000 1.0
1001 1.0
010X 1.0
1101 1.0
0000 1.0
0100 1.0
1101 1.0
0100 1.0
XX01 1.0
1101 1.0
1100 1.0
010X 1.0
0001 1.0
1101 1.0
0100 1.0
0001 1.0
1101 1.0
0100 1.0
0100 1.0
0101 1.0
110X 1.0
1100 1.0
0000 1.0
0100 1.0
1101 1.0
010X 1.0
0100 1.0
1101 1.0
0101 1.0
100X 1.0
1101 1.0
1101 1.0
X101 1.0
1000 1.0
1001 1.0
0001 1.0
0100 1.0
0000 1.0
0X01 1.0
0000 1.0
110X 1.0
0011 1.0
0000 1.0
110X 1.0
X00X 1.0
0100 1.0
0001 1.0
0001 1.0
1101 1.0
010X 1.0
1100 1.0
1000 1.0
X001 1.0
1100 1.0
0100 1.0
0101 1.0
010X 1.0
0101 1.0
0111 1.0
0100 1.0
0100 1.0
