455
7
0111110 1.0
111X110 1.0
1110110 1.0
111X110 0.5
111X110 0.5
100X000 0.5
100X000 0.5
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1XXXXX0 1.0
1000000 1.0
100100X 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1000000 1.0
1XXXXX0 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
011111X 1.0
011111X 0.5
011111X 0.5
1XX1XX0 1.0
1111110 1.0
111X110 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1110110 1.0
0111110 0.5
1111110 0.5
1000000 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1110110 1.0
1000000 1.0
1000000 1.0
0XX1XX0 1.0
111X110 1.0
1XX0XX0 1.0
1000000 1.0
1XXXXX0 1.0
1110110 1.0
1110110 1.0
1XXXXX0 1.0
1110110 1.0
0111110 1.0
1001000 1.0
1111110 1.0
1XXXXX0 1.0
1110110 1.0
0111111 0.125
0111111 0.125
0111110 0.125
0111110 0.125
0111110 0.125
0111111 0.125
0111110 0.125
0111111 0.125
1110110 1.0
1110110 1.0
0XX1XX0 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0111110 1.0
1XXXXX0 1.0
1001000 1.0
1110110 1.0
1110110 1.0
0111110 1.0
1XX0XX0 1.0
1110110 1.0
1000000 1.0
1110110 1.0
1000000 1.0
011X11X 1.0
X11111X 1.0
1110110 1.0
011X110 1.0
100X00X 1.0
000X000 1.0
011111X 0.25
011111X 0.25
011111X 0.25
011111X 0.25
111X110 0.25
111X110 0.25
111X110 0.25
111X110 0.25
1111110 0.5
1111110 0.5
1XX1XX0 1.0
111X11X 1.0
X110110 1.0
111111X 1.0
011X110 1.0
011011X 1.0
X111110 1.0
0111110 1.0
0111110 1.0
0001000 1.0
0111110 1.0
X111110 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1110110 1.0
000100X 1.0
0111110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
011111X 1.0
1111110 1.0
1XX0XX0 1.0
011X110 1.0
1000000 1.0
0110110 1.0
0001000 1.0
1XX1XX0 1.0
1110110 1.0
1111110 1.0
0111110 1.0
1000000 1.0
011X110 0.5
011X110 0.5
0111110 1.0
0111110 1.0
1110110 1.0
0001000 1.0
X111110 1.0
0111110 1.0
111111X 1.0
1110110 1.0
0111110 1.0
0000000 1.0
0111110 1.0
011X110 1.0
0111110 1.0
0110110 1.0
0000000 1.0
111X110 1.0
0111110 1.0
0000000 1.0
1000000 1.0
XXX1XX0 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1110110 1.0
0110110 1.0
1111110 1.0
1110110 1.0
0111110 1.0
0110110 1.0
0111110 1.0
0111110 1.0
1000000 1.0
011X110 1.0
1000000 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0000000 1.0
1111110 0.5
1111110 0.5
0XX1XX0 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0110110 1.0
1111110 1.0
0XXXXX0 1.0
1000000 1.0
1XXXXX0 1.0
0001000 1.0
0111110 1.0
0111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
011X110 1.0
0111110 1.0
0110110 1.0
0XX0XX0 0.5
1XX0XX0 0.5
0111110 0.5
0110110 0.5
X11X110 1.0
1000000 1.0
0XXXXX0 1.0
1111110 1.0
0111110 1.0
1XXXXX0 1.0
1000000 1.0
1000000 1.0
X111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1XXXXX0 1.0
1000000 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
111X110 1.0
1XX0XX0 1.0
0111110 1.0
1000000 1.0
1000000 0.25
1110110 0.25
1001000 0.25
1111110 0.25
1110110 1.0
1XXXXX0 1.0
0110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 0.5
0111110 0.5
1111110 1.0
011X110 1.0
111X110 1.0
1111110 1.0
1110110 0.5
1110110 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1110110 1.0
1000000 1.0
1110110 1.0
1XXXXX0 1.0
1110110 1.0
1111110 0.5
1111110 0.5
1110110 1.0
1110110 1.0
0XX1XX0 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1000000 1.0
1XXXXX0 1.0
0110110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1110110 1.0
1XXXXX0 1.0
1110110 1.0
