455
5
11111 1.0
X1111 1.0
01111 1.0
01X11 0.5
01X11 0.5
01111 0.5
11111 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X1111 1.0
01111 1.0
1111X 1.0
11X11 1.0
X1101 1.0
11111 1.0
0111X 1.0
01X11 1.0
11111 1.0
11X11 1.0
111X1 1.0
01110 1.0
01111 1.0
01100 1.0
01111 1.0
11111 0.5
01111 0.5
01111 1.0
X1111 1.0
X1100 1.0
00000 1.0
01111 1.0
01110 1.0
01111 1.0
0111X 0.5
0111X 0.5
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
X1111 1.0
01111 1.0
X1111 1.0
01111 1.0
00100 1.0
01111 1.0
01110 1.0
01111 1.0
01101 1.0
01111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 1.0
01111 1.0
01110 1.0
01110 1.0
01101 1.0
0X100 1.0
X1111 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
X11XX 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
X1111 1.0
11111 1.0
01101 1.0
01111 1.0
X1101 1.0
11111 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01111 0.25
00111 0.25
01011 0.25
00011 0.25
01111 0.5
01111 0.5
11110 1.0
01101 1.0
01111 1.0
0110X 1.0
01111 1.0
01111 1.0
11111 1.0
X1111 1.0
0110X 1.0
X11XX 1.0
011XX 1.0
X1111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
X1111 1.0
01101 1.0
11111 1.0
01101 1.0
0110X 1.0
01111 1.0
01111 1.0
11111 1.0
011XX 1.0
01111 1.0
0110X 1.0
01111 1.0
01111 1.0
01111 1.0
111XX 1.0
01100 1.0
01011 0.5
01111 0.5
011X1 1.0
01100 1.0
01111 1.0
010X1 1.0
01111 1.0
01101 1.0
0111X 1.0
01111 1.0
11111 1.0
011X1 1.0
01111 1.0
01100 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
01101 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
X1110 1.0
0110X 1.0
01110 1.0
011X1 1.0
011X0 1.0
0111X 1.0
01111 1.0
01100 1.0
01111 1.0
X1111 1.0
X1100 1.0
01111 1.0
11111 1.0
0110X 1.0
01100 1.0
101X1 0.5
111X1 0.5
01X11 1.0
111X1 1.0
111X1 1.0
011X1 1.0
01X00 1.0
01111 1.0
X1111 1.0
00100 1.0
01111 1.0
01111 1.0
011X1 1.0
11111 1.0
X1011 1.0
111X1 1.0
01101 1.0
X1111 1.0
1110X 1.0
01100 1.0
00100 0.5
00100 0.5
01101 0.5
01101 0.5
01100 1.0
01X00 1.0
01111 1.0
01111 1.0
01111 1.0
