455
5
1111X 1.0
X11X1 1.0
11101 1.0
01X01 0.5
01X01 0.5
X1101 0.5
X1111 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
X11X1 1.0
11101 1.0
11111 1.0
01X11 1.0
101X1 1.0
X1110 1.0
11101 1.0
11X01 1.0
11111 1.0
01X11 1.0
1X111 1.0
01101 1.0
11100 1.0
00100 1.0
01101 1.0
1111X 0.5
1110X 0.5
11101 1.0
111X1 1.0
101XX 1.0
00000 1.0
11101 1.0
01101 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11100 1.0
11110 1.0
11101 1.0
01101 1.0
11100 1.0
11101 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
111X1 1.0
11101 1.0
111X0 1.0
11101 1.0
10101 1.0
1110X 1.0
11101 1.0
11101 1.0
00100 1.0
11100 1.0
X111X 0.125
X111X 0.125
X111X 0.125
X111X 0.125
X110X 0.125
X110X 0.125
X110X 0.125
X110X 0.125
11101 1.0
11101 1.0
01101 1.0
11100 1.0
10101 1.0
00100 1.0
111X1 1.0
11101 1.0
11111 1.0
11100 1.0
01101 1.0
11111 1.0
1X1XX 1.0
11101 1.0
11101 1.0
01101 1.0
01100 1.0
111X1 1.0
1111X 1.0
10101 1.0
11101 1.0
101X0 1.0
11110 1.0
10100 0.25
10100 0.25
10101 0.25
10101 0.25
X1101 0.25
X1101 0.25
X1001 0.25
X1001 0.25
11101 0.5
11101 0.5
01111 1.0
1010X 1.0
11100 1.0
1010X 1.0
01100 1.0
X110X 1.0
1111X 1.0
111X0 1.0
1010X 1.0
1X1X0 1.0
1X10X 1.0
111X1 1.0
11101 0.25
11101 0.25
11100 0.25
11100 0.25
11101 1.0
1110X 1.0
111XX 1.0
1010X 1.0
11111 1.0
1010X 1.0
1010X 1.0
11101 1.0
11100 1.0
11110 1.0
1X101 1.0
1110X 1.0
1010X 1.0
11101 1.0
11101 1.0
11101 1.0
1X110 1.0
10100 1.0
11000 0.5
11100 0.5
1X100 1.0
1010X 1.0
11101 1.0
1X00X 1.0
1110X 1.0
10100 1.0
11100 1.0
11101 1.0
1111X 1.0
1X100 1.0
1110X 1.0
1010X 1.0
1111X 1.0
1111X 1.0
1110X 1.0
11101 1.0
1010X 1.0
11110 1.0
01100 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
1110X 1.0
111X1 1.0
1010X 1.0
11101 1.0
1X10X 1.0
1X10X 1.0
1110X 1.0
1110X 1.0
1010X 1.0
11101 1.0
