455
5
11111 1.0
X0X00 1.0
00100 1.0
01000 0.5
01000 0.5
01X00 0.5
11X00 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
XXX00 1.0
01100 1.0
111XX 1.0
11000 1.0
X1110 1.0
1XXX0 1.0
01100 1.0
01100 1.0
11100 1.0
11000 1.0
1111X 1.0
01000 1.0
01100 1.0
00000 1.0
010XX 1.0
1X111 0.5
0X111 0.5
01100 1.0
X1100 1.0
X1100 1.0
00000 1.0
00100 1.0
01000 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
00100 1.0
11100 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
11100 1.0
00000 1.0
01100 1.0
X1100 1.0
01100 1.0
X010X 1.0
01100 1.0
01100 1.0
0110X 1.0
01100 1.0
01100 1.0
0X000 1.0
00100 1.0
11X10 0.125
11X00 0.125
11X10 0.125
11X00 0.125
01X10 0.125
01X00 0.125
01X00 0.125
01X10 0.125
01100 1.0
00100 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
X1100 1.0
0X100 1.0
11100 1.0
01100 1.0
01000 1.0
11100 1.0
X0100 1.0
01100 1.0
01100 1.0
01000 1.0
00000 1.0
X1100 1.0
1X100 1.0
01100 1.0
0X100 1.0
X0100 1.0
10100 1.0
001XX 0.25
011XX 0.25
001XX 0.25
011XX 0.25
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
00100 0.5
00100 0.5
11000 1.0
01100 1.0
0X100 1.0
01100 1.0
01000 1.0
01X00 1.0
1X110 1.0
XX100 1.0
0X100 1.0
X1100 1.0
0X100 1.0
XX100 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01100 1.0
0X100 1.0
X0100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
10100 1.0
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
1X100 1.0
00100 1.0
01100 1.0
00100 1.0
11110 1.0
1X100 1.0
00100 1.0
0X100 1.0
01100 1.0
11100 1.0
00000 1.0
11100 1.0
11100 1.0
01110 1.0
01100 1.0
0X100 1.0
X1100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
XX100 1.0
X0100 1.0
00100 1.0
11100 1.0
0X100 1.0
01X00 1.0
11100 0.5
11100 0.5
0X100 1.0
1111X 1.0
1X100 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
11000 1.0
X1X00 1.0
10100 1.0
00100 1.0
X1100 1.0
10100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
01100 1.0
00100 1.0
00000 1.0
01100 1.0
01100 1.0
01000 1.0
00000 1.0
00000 1.0
11100 1.0
00100 1.0
01100 1.0
01000 1.0
01X00 1.0
0X100 1.0
01100 1.0
01000 1.0
111XX 1.0
01100 1.0
0X1XX 1.0
01011 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
1X100 1.0
01100 1.0
01000 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
00000 0.5
00000 0.5
01100 1.0
